3339,47204
288052,47204
69662,47203
70774,47203
95107,47203
260623,47203
22465,47203
120754,47202
63864,47202
1537,47202
16812,47202
261827,47202
252134,47201
18712,47201
280001,47200
251249,47200
52199,47199
133718,47199
56244,47197
292917,47197
27681,47197
56839,47197
178326,47196
235615,47195
291808,47194
31404,47193
22979,47193
258539,47193
45842,47192
151810,47192
223902,47191
31157,47191
188389,47191
104198,47191
13749,47191
292933,47190
268663,47189
61548,47189
16716,47189
11862,47189
59082,47189
87321,47188
16499,47188
184503,47188
130801,47188
278510,47187
29893,47187
171922,47186
159421,47186
182952,47185
12471,47185
20080,47185
39476,47185
281064,47184
73993,47183
28526,47181
72349,47180
264893,47180
15655,47178
280435,47178
9038,47178
10385,47177
248072,47176
8327,47176
47606,47176
84696,47176
23764,47176
5818,47175
255585,47175
278977,47174
280112,47174
24213,47173
248623,47172
73149,47172
186578,47171
262437,47170
226763,47170
290627,47170
173015,47170
9894,47169
66577,47169
64252,47169
84123,47169
45173,47169
30212,47169
47447,47168
96540,47168
56468,47168
236981,47167
168165,47167
276529,47166
97004,47166
14788,47166
7694,47166
12057,47165
172544,47165
260653,47165
24234,47165
11358,47164
20161,47164
242024,47164
14131,47164
97153,47164
57441,47164
53828,47163
47377,47163
251548,47162
248461,47162
80322,47162
40225,47162
12536,47160
286811,47160
9270,47160
216010,47159
197343,47159
250216,47158
9233,47158
133483,47157
78286,47157
7916,47157
238112,47157
198947,47157
212093,47156
4231,47155
22904,47155
78935,47155
223364,47155
247844,47155
38714,47155
272134,47154
85455,47154
57209,47154
167258,47154
268151,47153
31327,47151
231683,47150
50369,47150
52336,47149
221106,47149
8930,47149
97216,47149
236512,47149
1010,47149
277755,47148
274716,47147
730,47147
20604,47147
269982,47146
118254,47145
242451,47145
41250,47145
187178,47145
5118,47144
220851,47144
167703,47144
248526,47144
286257,47143
236211,47143
13809,47143
107140,47143
174174,47141
282260,47141
257730,47140
80483,47140
43583,47140
185743,47138
16118,47137
25515,47137
176339,47136
185264,47136
54795,47136
95600,47136
277564,47136
283967,47135
50532,47135
34370,47135
263485,47135
23672,47134
6272,47134
176269,47134
52029,47133
127299,47133
66519,47133
285942,47133
8693,47132
139173,47132
106150,47131
10003,47131
206190,47130
287185,47130
39570,47129
230657,47128
218574,47127
173211,47127
4039,47127
295877,47127
55225,47127
286681,47126
151708,47126
249198,47125
230618,47125
22499,47125
279601,47124
252602,47124
286090,47124
257947,47124
248810,47123
104574,47123
243340,47123
177229,47123
109891,47123
153494,47123
295754,47122
287672,47122
234277,47122
212610,47122
156260,47122
199340,47121
86420,47121
219730,47120
1319,47120
136487,47119
207000,47119
177553,47119
78915,47119
53846,47118
296270,47118
230350,47117
259153,47117
272018,47116
240324,47116
292339,47116
9606,47116
211767,47116
237134,47115
58972,47115
12101,47115
51279,47115
172590,47115
18861,47115
137206,47115
132456,47115
36473,47115
67340,47114
147414,47114
192836,47114
96095,47113
9448,47113
229056,47113
267372,47112
42431,47112
198555,47111
164964,47111
296212,47111
166400,47110
213982,47109
30224,47109
57427,47108
282501,47106
131652,47106
252568,47106
39183,47106
10914,47105
178313,47104
282387,47104
14159,47104
288224,47103
281626,47102
275407,47102
20544,47102
157644,47102
90796,47102
195379,47101
270785,47101
10612,47100
87623,47100
224264,47100
170222,47099
47287,47098
11670,47097
88581,47096
16902,47096
39385,47096
24603,47096
175108,47096
203477,47096
96240,47096
231458,47095
215230,47095
89080,47095
80643,47095
166655,47094
10506,47094
78108,47093
280392,47093
272888,47093
11439,47092
234312,47091
39840,47091
145664,47090
57377,47090
101092,47089
110397,47089
68077,47088
154020,47088
10559,47087
34616,47086
270066,47086
65388,47085
5032,47085
241908,47084
194786,47084
76902,47084
33386,47084
282324,47084
30459,47084
133920,47083
295773,47083
223812,47083
234294,47083
17158,47082
1034,47082
152687,47081
276925,47081
154418,47081
290617,47080
19105,47080
12438,47080
223565,47080
266420,47079
233084,47079
245589,47078
204311,47078
271642,47078
184415,47078
227292,47077
1553,47077
175426,47077
264892,47076
200030,47076
208341,47075
261052,47075
275015,47075
284646,47075
30567,47075
230447,47074
126469,47074
223849,47074
394,47074
214755,47073
99419,47073
272584,47072
244030,47072
248157,47072
293495,47072
95610,47072
22915,47072
213141,47072
38776,47071
223283,47071
174024,47071
136203,47071
209735,47071
187362,47071
199058,47070
20195,47070
254413,47069
14768,47069
246819,47069
204685,47069
255676,47069
15022,47068
248770,47068
285655,47068
36716,47068
126331,47068
27306,47067
279143,47067
64770,47067
50014,47066
264244,47066
283663,47066
251345,47066
9662,47065
12411,47065
215000,47065
294899,47065
247019,47064
185339,47064
14830,47063
124676,47063
185286,47063
42809,47063
285754,47063
40582,47063
236971,47062
79221,47062
14437,47062
124069,47061
221935,47061
218409,47061
246681,47060
262415,47060
72419,47060
106438,47059
51575,47059
86324,47058
256547,47057
23208,47056
56642,47056
179430,47056
980,47056
43281,47055
153014,47055
163755,47055
76883,47055
249983,47054
35729,47054
51257,47054
176501,47053
18649,47053
209675,47053
74364,47053
21871,47053
128384,47052
34225,47052
6007,47051
187491,47050
286902,47050
211355,47050
170365,47050
160144,47049
187037,47049
240421,47049
12803,47048
251570,47048
271884,47048
166846,47047
296457,47047
41889,47047
240583,47047
275971,47046
152311,47046
46168,47046
168192,47045
83330,47045
275824,47045
230654,47045
5668,47045
237418,47045
252273,47044
15837,47043
155693,47043
282510,47043
179250,47042
57984,47042
4284,47042
8750,47042
155068,47042
10835,47042
84272,47041
251196,47041
27530,47041
141393,47041
213759,47040
278793,47039
11834,47039
21513,47039
141228,47038
267518,47038
13991,47038
1735,47038
71052,47038
123545,47037
22193,47037
24506,47037
170371,47036
40757,47036
24575,47035
50620,47033
253360,47033
120410,47032
285548,47032
274296,47032
32546,47031
175551,47031
267870,47031
143045,47031
207354,47031
45902,47031
38747,47030
50458,47030
256701,47030
88480,47030
174572,47030
76342,47029
5395,47029
39109,47029
193098,47028
266869,47028
132747,47028
213938,47027
181536,47026
61461,47026
146925,47026
24781,47025
1606,47024
77684,47024
95190,47023
137387,47023
108981,47023
255827,47022
199285,47022
271067,47022
116,47022
169420,47022
14489,47021
242217,47021
7096,47020
136999,47020
62015,47020
283606,47019
191375,47019
95752,47019
288669,47018
85373,47018
121043,47017
250560,47017
56668,47017
170743,47016
290699,47015
266537,47015
17206,47015
206915,47014
290043,47014
34878,47013
61605,47013
52779,47013
13068,47012
156321,47012
260648,47011
32253,47011
106748,47010
223492,47010
189662,47009
230739,47009
102320,47009
209396,47009
27046,47008
238507,47008
262363,47008
244336,47008
265244,47008
68696,47008
187068,47007
210851,47007
280035,47007
58147,47006
27341,47006
231169,47006
23446,47005
10838,47004
247862,47003
24125,47003
74320,47003
120902,47003
70445,47003
190421,47003
260139,47002
236491,47002
153446,47002
256179,47002
60706,47002
268924,47002
181629,47001
285509,47001
36504,47001
271121,47000
231551,47000
3334,47000
193185,46999
153175,46999
142247,46999
287227,46999
165468,46999
177035,46999
224733,46998
282264,46998
4042,46998
124635,46997
192681,46997
277979,46997
218033,46997
154673,46997
198399,46997
190502,46997
64846,46996
141609,46996
174687,46996
106050,46996
157459,46996
43688,46995
253581,46995
263751,46995
49849,46995
240504,46994
238442,46994
242497,46993
221567,46993
193944,46992
60125,46992
295810,46992
219509,46992
268536,46992
37067,46992
247673,46991
6672,46991
251200,46990
54406,46990
248193,46990
77378,46989
63257,46988
92160,46988
245733,46987
289245,46987
40222,46987
287151,46987
215511,46986
190367,46986
238463,46986
42868,46985
24646,46985
205146,46984
9514,46984
8611,46984
266938,46984
203192,46984
180265,46983
47069,46982
220788,46982
165337,46982
16312,46981
278289,46981
39525,46981
210526,46981
231859,46981
237016,46981
158798,46980
291045,46980
179712,46979
859,46979
247341,46978
270013,46978
181566,46977
296546,46977
61392,46977
264503,46977
237421,46977
245117,46977
40760,46976
239834,46976
9763,46976
279253,46976
185493,46975
248848,46975
243955,46975
97107,46975
21160,46975
213598,46974
24130,46974
15266,46974
49433,46974
176496,46973
156918,46973
238172,46973
194539,46973
83177,46972
250355,46972
224817,46972
99800,46972
273510,46971
165400,46971
124264,46970
273483,46969
205897,46969
278860,46968
71610,46967
26566,46967
249589,46967
246342,46966
77978,46965
281884,46965
235053,46965
237664,46965
272553,46965
241095,46964
32894,46964
249761,46964
151070,46962
275698,46962
129369,46961
269011,46961
209326,46961
230850,46961
208416,46961
49688,46960
3397,46960
193354,46960
293228,46960
103037,46960
65014,46960
221782,46959
267641,46959
51210,46959
282018,46959
213184,46958
204908,46958
50638,46958
84298,46958
278108,46957
173602,46957
6124,46957
11517,46956
148947,46956
279489,46956
159373,46956
200441,46954
34309,46954
215663,46954
231770,46954
10146,46954
165770,46954
238638,46953
156869,46953
261167,46953
111295,46952
11370,46952
199047,46952
20541,46952
265619,46951
17984,46951
165184,46951
183422,46951
277315,46951
171756,46950
273356,46950
14584,46949
11804,46949
193019,46949
63143,46949
103772,46948
10886,46948
284424,46948
270539,46948
147764,46948
271692,46948
259035,46948
107500,46947
222745,46947
185717,46947
11291,46947
200904,46947
270273,46947
78257,46946
49862,46946
287201,46945
144431,46945
4378,46945
58391,46945
92159,46944
287331,46944
27412,46943
42881,46943
36298,46943
189743,46942
6966,46942
26973,46942
173832,46941
106342,46941
154683,46941
169842,46940
270667,46940
88073,46940
286065,46940
132356,46939
287290,46939
54292,46939
52003,46939
159248,46939
237385,46938
72740,46938
223743,46938
195688,46938
70270,46936
28313,46936
71197,46936
257332,46936
248345,46936
99265,46936
260194,46935
279935,46935
20504,46935
216596,46935
289897,46934
245431,46933
27653,46933
268020,46933
188864,46933
204526,46933
55087,46933
177764,46932
151795,46932
245044,46932
239435,46932
62336,46932
201470,46932
271863,46932
68205,46932
276908,46932
141906,46932
92682,46931
199273,46931
32288,46931
63420,46931
130870,46930
225356,46930
43154,46930
231606,46930
45321,46929
255399,46929
90406,46929
213649,46929
105160,46929
57298,46928
19096,46928
170104,46928
227333,46928
243589,46927
295107,46927
247616,46927
194616,46927
44186,46926
276395,46926
288306,46926
245462,46926
262826,46925
52368,46925
214903,46925
149562,46925
271988,46925
101683,46924
108002,46924
41862,46924
218439,46924
170695,46924
265732,46923
133465,46923
32624,46923
290963,46923
120221,46923
34614,46923
15529,46923
156366,46922
37666,46922
138865,46922
17318,46922
59250,46921
220413,46921
50681,46921
96529,46921
125615,46920
245890,46920
289047,46920
110162,46919
223035,46919
279752,46919
283998,46919
11904,46919
281992,46918
82430,46918
69849,46918
110823,46917
53293,46917
124661,46917
31296,46917
166707,46916
281575,46916
63972,46916
77616,46916
110292,46916
53113,46915
157266,46915
197482,46915
172362,46915
213841,46915
12181,46915
256573,46915
266507,46914
30488,46914
19224,46914
85318,46914
171948,46913
34936,46913
145090,46913
149701,46913
49677,46913
107265,46913
56615,46913
247655,46912
295395,46912
140811,46912
198365,46912
218286,46911
267307,46911
219945,46910
245619,46910
257832,46908
282953,46907
115573,46907
269243,46907
4602,46907
204157,46907
119131,46906
195931,46906
225569,46905
221552,46905
155745,46905
96754,46905
155314,46905
276282,46903
280037,46903
265721,46903
165342,46903
261643,46903
1094,46903
138654,46903
203946,46902
64258,46902
13160,46902
246859,46902
99356,46902
244089,46902
63984,46901
16730,46901
94407,46900
230291,46900
185589,46900
63801,46900
196761,46899
295095,46899
245427,46899
52591,46899
114877,46899
30585,46898
52154,46898
77037,46898
249925,46898
123729,46898
292478,46898
108588,46897
116446,46897
195493,46897
284193,46895
51986,46895
160473,46895
94093,46895
194448,46895
79470,46895
110999,46895
2506,46894
207279,46894
247876,46894
275042,46894
210359,46894
70633,46893
234526,46892
232262,46892
2750,46892
234457,46891
227414,46891
162471,46891
159377,46891
121153,46890
270422,46890
24749,46890
57447,46889
178072,46889
96011,46888
182254,46888
130298,46888
15267,46888
117920,46888
123628,46888
295363,46887
82231,46887
28138,46887
151428,46887
26396,46887
133027,46887
150013,46887
56499,46887
194115,46887
49910,46886
206677,46886
181265,46886
177325,46885
34278,46884
258375,46884
6611,46884
22234,46884
48439,46884
273097,46883
194256,46883
205995,46883
229893,46883
15344,46883
141926,46882
136511,46882
283372,46882
197441,46882
278885,46881
289539,46881
112656,46881
5646,46881
150296,46881
225358,46881
171398,46881
263481,46881
123647,46881
10390,46880
159197,46879
292321,46879
281219,46879
52604,46879
125549,46879
49202,46879
198462,46879
219355,46878
187756,46878
227154,46878
224746,46878
37014,46878
16522,46877
294912,46877
230107,46877
221911,46877
224141,46877
201062,46876
40780,46876
266805,46876
78776,46875
287849,46875
112622,46874
132734,46874
196373,46874
269729,46874
294605,46874
116724,46873
136683,46873
267200,46873
37635,46872
37275,46872
291189,46872
83025,46872
183259,46871
204670,46871
94703,46871
20983,46871
189284,46870
21064,46870
25583,46870
89237,46869
59339,46869
294947,46869
280019,46869
279573,46868
43926,46868
71305,46868
275616,46868
4683,46868
207009,46868
94638,46867
101873,46867
254331,46867
248932,46867
220754,46866
193085,46866
273129,46866
286955,46866
228826,46866
268246,46866
128666,46866
97787,46866
119651,46866
29000,46865
184993,46865
83251,46865
47995,46865
77848,46865
204645,46865
284988,46864
65351,46864
128642,46864
245641,46863
230702,46863
274414,46863
230637,46863
66143,46862
259433,46862
117807,46862
112200,46862
47603,46862
289810,46862
207891,46862
102229,46862
18276,46861
282891,46861
73305,46861
237479,46861
17123,46861
62236,46860
23984,46860
249836,46860
6099,46860
81486,46860
109487,46859
2157,46859
248755,46858
78145,46858
50900,46858
160067,46858
233660,46858
41299,46857
67537,46857
34037,46857
288854,46857
190692,46856
278654,46856
60166,46856
46813,46855
235617,46855
202899,46855
252245,46855
284012,46855
95402,46854
180280,46854
32622,46853
85887,46853
255002,46852
31658,46852
74780,46852
62524,46852
258566,46852
204146,46852
286753,46851
235040,46851
231185,46851
173789,46851
45751,46851
121603,46850
292388,46849
74724,46849
296298,46849
157284,46849
32722,46849
110222,46849
279479,46848
98095,46847
103016,46847
237510,46846
39734,46846
47157,46845
216214,46845
237375,46845
210999,46845
85012,46844
238261,46844
239972,46844
235514,46844
38920,46843
177342,46843
145676,46843
150663,46843
295537,46842
91423,46842
172619,46842
228779,46842
265129,46841
6955,46841
185080,46841
17265,46840
8302,46840
234746,46840
2169,46840
88987,46840
274029,46840
57594,46839
6155,46839
224568,46839
262097,46839
150921,46839
232860,46837
43269,46837
67867,46837
73188,46837
52798,46837
80529,46836
282116,46836
165451,46836
36698,46836
22410,46835
273994,46835
197693,46835
108374,46834
198363,46834
128095,46833
127265,46833
159496,46833
261585,46833
207185,46832
56092,46832
266135,46832
216163,46832
76281,46832
82578,46832
56280,46831
46397,46831
73825,46830
216582,46830
243726,46829
201192,46829
111173,46829
17414,46829
108385,46829
169928,46828
669,46828
69922,46828
243150,46828
11221,46828
172606,46828
191888,46827
156418,46827
265741,46826
232554,46826
204798,46825
18640,46825
272807,46824
27914,46824
256995,46824
233965,46824
160139,46824
172821,46823
99307,46823
9375,46823
180833,46823
142304,46822
10064,46822
51670,46822
281374,46821
41536,46821
1911,46821
55147,46821
42056,46820
24222,46820
4802,46820
3130,46820
168542,46819
149615,46819
266192,46819
1217,46818
291169,46818
268976,46818
166471,46818
40380,46818
246618,46818
144979,46818
177633,46817
264467,46817
267108,46817
238960,46817
221880,46817
226855,46817
238607,46816
288863,46816
217367,46816
142042,46816
109436,46815
74085,46815
173833,46815
14933,46815
280005,46815
100268,46815
214967,46815
118353,46815
51322,46815
49755,46815
259918,46815
65366,46814
163464,46814
243822,46814
35009,46814
276899,46814
234942,46814
290552,46813
27140,46813
165057,46813
291313,46813
198087,46812
249553,46812
286870,46812
3808,46812
31903,46812
35442,46812
188124,46812
269082,46811
239049,46811
288397,46810
230941,46810
257359,46810
284760,46810
228015,46810
36338,46810
244061,46809
160122,46808
203153,46808
78718,46807
18253,46807
203611,46806
183532,46806
281090,46806
54182,46806
246152,46806
143253,46806
62717,46805
177975,46804
196700,46804
221214,46803
249248,46803
21670,46803
155919,46803
49050,46803
270132,46802
259698,46802
12585,46802
169724,46802
199838,46802
258993,46802
291057,46802
76,46802
35830,46802
37204,46802
295293,46802
68139,46802
22148,46801
225768,46801
234791,46801
257589,46801
230961,46801
138621,46800
57173,46799
171026,46799
199435,46799
22535,46798
246893,46797
61890,46797
52443,46797
271905,46797
13845,46796
144750,46796
296231,46796
237561,46796
109083,46796
12167,46795
1538,46795
8839,46795
233826,46795
55691,46795
240148,46795
267549,46795
288022,46795
141202,46794
87670,46793
150680,46793
19618,46793
280998,46793
24332,46792
290939,46791
168610,46791
46682,46791
227287,46791
29395,46790
237589,46790
47315,46790
186194,46790
284185,46790
48977,46789
170245,46789
268018,46789
203716,46789
227004,46788
9857,46788
237656,46788
282544,46788
7920,46788
171530,46787
9600,46787
290392,46787
124718,46787
295815,46786
184882,46786
252834,46786
188469,46786
52052,46785
27100,46785
214126,46785
291780,46785
20489,46785
214885,46785
257081,46784
103340,46784
34838,46784
202950,46784
267850,46784
3585,46783
206643,46783
35982,46783
272666,46783
141746,46783
220406,46783
3029,46782
186251,46782
291293,46782
69412,46782
213024,46782
134076,46782
49085,46782
258224,46782
268691,46782
30243,46782
260255,46781
169000,46781
208178,46781
99404,46780
82977,46780
252327,46780
246570,46780
289441,46779
208305,46779
107327,46779
72954,46779
238770,46779
39510,46779
20010,46779
102029,46779
218681,46778
28084,46777
292437,46777
35324,46777
11028,46776
141337,46776
72472,46776
230816,46776
128580,46775
184304,46775
168796,46775
80088,46775
122104,46775
139188,46775
176605,46774
86775,46774
158496,46774
180239,46773
65839,46773
225704,46773
49827,46773
273744,46772
202370,46772
784,46772
14946,46772
268526,46772
282458,46771
201631,46771
16062,46771
264349,46771
48915,46770
283862,46770
167786,46769
109047,46769
278164,46768
95718,46768
234982,46767
115385,46767
195580,46766
103665,46766
44169,46766
102451,46766
196638,46766
20287,46765
211324,46765
186114,46764
241015,46764
111192,46763
168671,46763
199331,46763
137975,46762
227760,46761
130549,46761
137089,46761
270473,46761
18769,46760
269984,46760
4423,46760
275069,46760
59979,46759
52830,46758
71628,46758
79694,46758
191676,46758
149807,46758
243131,46758
263355,46757
191394,46757
93111,46757
220285,46757
20552,46757
257788,46757
207265,46757
13362,46756
184507,46756
12302,46756
110146,46756
55725,46755
170137,46755
209388,46755
253050,46755
245770,46754
259841,46754
148727,46754
294243,46754
12834,46754
126840,46753
40993,46753
271979,46753
227463,46753
59310,46753
104960,46752
866,46752
113709,46752
8747,46752
192264,46752
240374,46752
220941,46751
221490,46751
26784,46751
40132,46751
231001,46750
42918,46750
222976,46750
245223,46750
61434,46750
28309,46749
141474,46749
257124,46749
79266,46749
244647,46749
31348,46748
57518,46748
169010,46748
94189,46748
266603,46748
48298,46747
25342,46747
62151,46747
41581,46747
239825,46747
190342,46746
186777,46746
256589,46746
273778,46746
39970,46745
226973,46745
92753,46744
154733,46744
172073,46744
31922,46744
105753,46743
286732,46743
258952,46742
239389,46742
238540,46742
245382,46742
166922,46742
286806,46742
264866,46741
71536,46741
241452,46741
2285,46741
144044,46740
240915,46740
12959,46740
181937,46740
218612,46740
84060,46740
27187,46740
258021,46740
237396,46740
194040,46740
58982,46739
208244,46739
258376,46739
189151,46739
293983,46739
216938,46739
232985,46738
199262,46738
289175,46738
244641,46738
251673,46737
270026,46737
35710,46737
35850,46737
160023,46737
151669,46737
143039,46737
14007,46737
102387,46737
242344,46736
169934,46736
59895,46736
232542,46736
123245,46736
220518,46735
149468,46735
281688,46735
226479,46735
140973,46735
266072,46734
283637,46734
226107,46734
190681,46734
282916,46734
127246,46733
192022,46733
156737,46732
30026,46732
194485,46732
82250,46732
168650,46731
242322,46731
74652,46731
263685,46731
270068,46731
180203,46731
289684,46730
79489,46730
285882,46730
24548,46729
77642,46729
244696,46729
175665,46729
199680,46728
229221,46728
228697,46728
211374,46728
146283,46728
52484,46728
147131,46728
178566,46728
89252,46728
283233,46727
86357,46727
163244,46727
116183,46727
281211,46727
246646,46727
150327,46726
22909,46726
30021,46726
30833,46726
287825,46726
32,46726
67550,46726
152472,46726
296172,46726
252285,46726
141882,46725
6304,46725
113262,46725
214477,46724
234914,46723
53022,46723
159044,46723
288605,46722
250219,46722
289730,46722
183786,46722
39774,46722
154505,46722
51552,46722
245836,46722
228992,46721
188122,46721
7153,46721
168141,46721
3203,46721
132494,46720
245735,46720
58303,46720
4737,46720
201935,46719
139320,46719
231858,46719
127826,46719
273110,46719
260984,46718
136485,46718
189335,46718
213720,46718
88084,46718
204060,46718
63711,46718
256632,46717
119331,46717
163232,46717
94902,46716
29218,46716
14152,46716
253934,46716
228403,46716
39067,46715
143938,46715
91750,46715
233385,46715
272549,46714
179846,46714
26145,46714
287218,46714
234731,46714
231914,46713
293059,46713
34684,46713
285018,46713
273242,46713
9661,46713
127243,46713
283712,46713
83182,46713
223098,46712
18423,46712
45091,46712
8721,46712
270325,46712
258853,46712
181371,46712
49554,46712
35216,46712
237350,46711
50632,46711
149389,46711
99409,46711
44944,46711
10024,46711
147180,46711
25231,46710
288728,46710
198430,46710
156681,46710
43031,46710
144069,46709
241344,46709
217024,46709
158028,46709
59523,46709
1039,46709
235769,46709
32482,46709
269437,46709
229113,46709
44188,46708
112555,46708
199998,46708
234157,46708
23418,46707
226525,46707
87681,46707
263916,46707
238603,46706
14693,46706
531,46706
237539,46706
240649,46706
231670,46706
268584,46705
269559,46705
7278,46705
240630,46705
239831,46705
65215,46705
7360,46705
2419,46705
143843,46705
606,46704
269059,46704
224276,46704
145217,46704
32584,46704
171152,46704
86061,46704
72825,46704
164240,46704
91680,46703
294385,46703
225885,46703
266747,46702
261038,46702
159251,46702
164079,46702
263054,46702
189120,46701
4227,46701
295174,46701
273292,46700
156383,46700
120346,46700
34026,46700
13918,46699
118221,46699
181694,46699
109949,46699
259874,46699
53392,46699
35515,46698
165482,46698
277681,46698
35011,46698
109408,46698
228616,46698
9926,46697
280486,46697
11306,46697
251994,46695
147232,46695
21530,46695
189510,46695
26551,46695
269383,46694
261247,46694
21313,46694
209374,46693
166308,46693
203537,46693
219933,46693
252004,46693
224780,46692
173164,46692
175026,46692
183274,46692
173149,46692
275521,46692
206984,46692
133514,46692
296380,46692
281481,46691
201928,46690
178488,46690
181421,46690
197185,46690
118784,46690
245744,46689
54215,46689
143213,46689
262621,46689
265238,46688
85842,46688
195596,46688
270270,46688
21592,46687
155307,46687
283145,46687
180608,46686
89140,46686
295014,46686
12421,46685
65444,46685
36683,46685
100450,46685
59156,46685
158376,46685
125694,46685
104481,46685
30999,46685
64007,46685
244274,46685
137976,46685
143492,46684
207168,46684
91248,46684
67437,46684
133743,46684
227051,46684
203502,46683
3664,46683
226230,46683
8436,46683
168301,46683
41400,46683
295981,46683
217015,46682
272809,46682
211961,46682
111252,46682
275204,46682
215508,46682
281720,46682
157778,46681
85448,46681
16595,46681
26013,46681
100292,46681
164817,46680
175736,46680
110864,46679
265046,46679
110240,46679
161046,46679
137185,46678
276183,46678
24266,46678
138518,46678
130447,46678
290135,46678
17970,46677
132966,46677
168314,46677
169553,46677
58315,46677
145192,46677
217307,46676
283701,46676
278957,46676
135925,46676
291652,46675
289337,46675
273878,46675
84176,46675
72190,46675
128684,46675
134246,46675
177655,46674
158846,46674
220657,46674
155737,46674
237486,46674
128473,46673
62,46673
172542,46673
155449,46672
35066,46672
106592,46672
14575,46672
123954,46672
9580,46672
214669,46672
42901,46672
173667,46671
126024,46671
282905,46671
58711,46670
252813,46669
104272,46669
295689,46669
105681,46669
125564,46669
223626,46669
169019,46668
9994,46668
147235,46668
130651,46667
275533,46667
47724,46667
245717,46666
86866,46666
213686,46666
172649,46665
185970,46665
28785,46665
206488,46665
8516,46665
71493,46665
35271,46665
187940,46665
150933,46664
189640,46664
212389,46664
204813,46664
35712,46664
236500,46663
263162,46663
208751,46662
10236,46662
257666,46662
224420,46662
210845,46661
46536,46661
9433,46660
238131,46660
82764,46660
250689,46660
287698,46660
157184,46659
295048,46659
167747,46659
241527,46659
153636,46658
253620,46658
281469,46658
164349,46657
271388,46657
208060,46657
18365,46657
256304,46656
227489,46656
254466,46656
23092,46656
43552,46656
36183,46655
58520,46655
200128,46655
277923,46655
105597,46655
281882,46655
216511,46655
142642,46654
233502,46654
240845,46654
146213,46654
284562,46654
22300,46653
234236,46653
270405,46653
278136,46653
287935,46653
180148,46653
293055,46652
179852,46652
222523,46652
207684,46652
216771,46652
172239,46652
201992,46652
225202,46652
79767,46651
212580,46651
269875,46651
73024,46651
225012,46651
39841,46651
287248,46650
147921,46649
252791,46649
291484,46649
290967,46649
133397,46649
91576,46649
240042,46649
260172,46649
240267,46648
287318,46648
82141,46647
231249,46647
258155,46647
178306,46647
283050,46647
203742,46646
282201,46646
227194,46646
237429,46645
247108,46645
248673,46645
254829,46645
280490,46645
166351,46645
237634,46644
264291,46644
8507,46644
91829,46644
265389,46644
103303,46644
52234,46644
148313,46644
93127,46644
161882,46642
71997,46642
25083,46642
75213,46642
131409,46642
232277,46641
224549,46641
6853,46641
28085,46641
270080,46641
50711,46641
219286,46641
276173,46641
16135,46641
209991,46640
67763,46640
137597,46640
26887,46640
265430,46639
289009,46639
268345,46639
223003,46639
294503,46639
21253,46639
201086,46639
51278,46639
252130,46639
53577,46638
151131,46638
150579,46638
84476,46638
208392,46637
26994,46637
240688,46636
214352,46636
283343,46636
151089,46636
172627,46636
296163,46636
176564,46636
275280,46636
190238,46636
4558,46636
203666,46636
266447,46635
85565,46635
195121,46634
222438,46634
120121,46634
253649,46634
39599,46634
105086,46634
18199,46634
17539,46634
24783,46633
91699,46633
199133,46633
235484,46633
738,46633
280511,46633
258318,46632
246217,46632
133371,46632
17195,46631
15239,46631
279356,46631
205126,46631
1290,46631
144876,46630
166496,46630
119426,46630
142826,46629
288649,46628
229335,46628
65412,46628
263711,46628
62584,46628
156468,46627
204306,46627
285703,46627
128319,46627
143191,46627
24568,46626
238609,46626
279554,46626
228210,46626
132527,46626
104251,46625
61478,46625
270323,46625
166523,46625
168977,46624
28666,46624
22018,46624
235542,46623
15542,46623
13103,46623
149888,46623
250639,46623
180859,46623
282614,46622
49535,46622
35034,46622
285071,46622
209770,46622
165984,46621
280470,46621
65932,46621
60654,46621
60287,46621
270495,46621
42806,46621
38194,46620
234821,46620
234264,46620
200511,46620
52574,46620
260615,46620
199763,46620
12046,46620
224218,46620
72888,46619
193578,46619
255269,46619
56001,46619
19419,46618
101575,46618
257885,46618
155917,46618
245293,46618
279267,46618
228449,46618
146436,46618
249224,46618
19201,46617
209609,46617
48421,46617
83221,46617
250671,46617
147425,46617
270808,46617
237186,46617
238614,46616
220421,46616
10693,46616
262067,46616
64911,46615
5538,46615
183028,46615
126882,46614
238542,46614
208447,46614
292615,46614
63959,46613
260826,46613
131151,46612
149995,46611
205964,46611
17457,46611
271798,46611
226235,46611
234948,46611
255015,46611
125317,46611
22968,46611
238851,46611
25409,46610
191132,46610
220070,46610
170640,46610
30119,46610
153075,46610
179932,46610
168808,46610
186190,46610
209094,46610
195377,46609
21010,46609
54324,46609
295603,46609
292880,46609
104719,46609
45731,46608
112564,46608
186380,46608
164125,46608
171584,46608
226884,46608
179399,46608
212516,46607
272479,46607
87747,46607
200136,46607
241200,46607
268300,46607
179288,46607
110458,46607
185811,46606
224357,46606
56308,46606
102882,46606
198859,46606
200455,46606
181605,46605
159217,46605
47366,46605
210636,46605
170932,46605
275882,46605
215943,46605
60202,46605
287588,46605
93256,46605
150422,46605
257189,46604
142840,46604
237917,46604
174740,46604
60558,46604
205085,46604
103480,46604
146879,46603
287398,46603
289260,46603
144893,46602
130111,46602
63348,46602
45057,46602
232888,46602
111030,46601
289143,46601
148548,46601
14511,46600
191369,46600
283479,46600
225440,46600
97684,46599
29500,46599
124384,46599
51748,46599
29952,46599
188804,46599
87678,46599
280196,46598
