9431,46111
132929,46111
209070,46110
148075,46110
53702,46109
281220,46109
219725,46109
255889,46109
175000,46108
125560,46108
272014,46107
181141,46107
279505,46107
164474,46107
243489,46105
165279,46105
214842,46105
241758,46105
123757,46105
279322,46105
222256,46104
187214,46104
219921,46103
209552,46103
161005,46103
267431,46103
181471,46102
133592,46102
276762,46102
229116,46102
13700,46102
147521,46102
179283,46101
21556,46101
223026,46101
120629,46101
7708,46100
107888,46100
242156,46100
179355,46100
218047,46100
112771,46099
154722,46099
44407,46099
86872,46099
217576,46099
293243,46099
125274,46098
179110,46098
294104,46098
254623,46098
218272,46097
110602,46097
276687,46097
148246,46097
7206,46097
243081,46096
287155,46095
124005,46095
276181,46095
53657,46095
181577,46094
156394,46093
210238,46093
234037,46093
7715,46093
217668,46092
112154,46092
128719,46092
221256,46092
264340,46092
281,46092
294898,46091
63639,46091
109697,46090
134052,46090
72255,46090
132656,46090
102746,46089
285972,46089
246517,46087
1554,46087
4697,46087
148045,46087
164357,46087
267219,46086
227049,46086
206131,46085
244275,46085
277118,46084
286069,46084
235009,46084
35926,46084
66946,46083
267158,46083
175937,46083
142818,46083
177442,46083
256609,46083
283130,46083
15819,46083
211277,46082
275421,46081
223030,46081
121142,46081
79609,46080
222269,46080
7490,46080
274328,46079
122014,46079
293452,46079
211099,46079
110908,46079
75753,46078
243169,46078
255565,46078
289591,46078
71923,46077
79058,46077
241268,46077
1705,46076
11236,46076
217539,46076
175315,46076
78611,46076
226571,46075
285858,46075
243557,46075
32356,46075
29963,46074
233229,46074
115648,46074
154708,46073
214585,46073
268735,46073
269348,46072
170319,46072
238956,46071
185686,46070
132512,46070
207603,46070
232494,46070
203587,46069
295924,46069
274840,46069
248003,46069
259310,46068
91277,46068
285008,46068
163579,46067
98344,46067
172014,46067
227748,46067
163652,46067
31905,46067
241528,46066
2601,46065
195421,46065
189757,46064
188319,46064
241241,46064
212124,46064
275066,46063
266004,46063
140867,46063
161064,46063
127071,46062
153400,46062
174194,46061
249580,46061
209203,46060
243457,46060
282847,46060
2340,46060
192124,46060
147466,46058
278655,46058
136537,46058
24967,46058
159559,46058
218432,46057
186006,46057
216804,46057
65290,46057
242437,46057
292781,46056
51146,46056
84479,46055
149865,46055
205859,46054
238440,46054
116187,46053
275134,46052
258072,46052
218160,46052
59643,46052
61804,46052
289117,46052
67841,46051
273140,46051
234769,46051
277099,46051
200351,46050
80527,46050
210713,46050
146065,46050
160697,46050
156359,46050
282725,46049
197305,46049
184592,46049
146495,46049
247174,46049
244966,46049
207665,46049
225229,46048
231489,46048
9965,46048
284527,46048
288176,46048
218505,46047
289306,46047
148743,46047
234061,46046
194537,46045
175511,46045
287793,46044
256460,46044
97918,46044
288885,46044
74899,46043
14499,46043
196392,46043
35438,46043
222118,46042
271545,46042
83335,46042
167490,46042
160428,46041
167491,46041
230219,46041
27049,46040
78453,46040
146787,46040
271814,46040
245762,46039
170145,46039
279631,46038
275717,46037
281561,46036
220016,46036
279300,46034
183046,46034
252543,46034
141273,46034
281635,46034
5659,46034
238513,46034
109142,46033
223158,46033
295074,46032
65501,46032
272519,46032
225744,46032
223966,46031
260440,46031
286983,46031
202431,46031
162863,46031
212137,46031
190434,46030
158557,46030
126181,46030
210236,46030
48654,46030
249294,46028
108244,46028
218183,46028
8739,46027
103431,46027
12055,46027
243824,46027
135429,46026
64702,46026
250661,46026
146338,46025
13192,46025
285766,46025
258125,46025
145622,46025
276845,46025
148150,46024
37482,46024
5625,46024
104406,46024
72901,46024
181729,46023
115841,46023
249973,46023
1484,46023
171793,46023
144574,46023
146310,46022
101510,46022
239188,46022
254120,46022
8650,46022
271669,46022
269866,46021
226337,46021
213571,46021
126187,46021
207232,46020
1272,46020
164001,46020
78533,46019
279072,46019
110861,46019
266,46019
174786,46019
150698,46019
234436,46018
203470,46018
204248,46018
243452,46018
213636,46018
103028,46017
286463,46016
29956,46016
231406,46016
564,46016
68662,46015
257853,46015
285822,46015
263849,46015
287173,46015
181459,46015
272356,46015
280752,46014
106566,46014
152152,46014
218169,46014
289654,46014
146272,46014
269793,46013
178390,46013
216647,46013
294139,46012
171766,46012
223044,46011
218261,46011
102159,46010
235348,46010
191619,46010
201269,46010
271218,46009
174567,46009
193249,46009
272829,46009
184081,46009
218073,46008
180537,46008
52126,46008
282650,46008
5123,46007
230943,46007
264090,46007
275567,46007
135480,46006
257864,46006
200487,46006
64642,46006
249936,46006
100997,46005
126623,46005
104975,46004
163130,46004
293286,46004
270662,46004
147418,46004
190322,46003
110787,46003
4596,46002
86189,46002
288695,46002
224262,46001
220296,46001
130564,46001
271523,46000
191093,46000
70368,46000
215871,45999
207739,45999
207751,45999
80235,45998
208287,45998
177318,45997
255802,45997
273901,45997
239812,45997
150265,45997
206258,45996
64810,45995
172628,45995
117637,45995
287275,45995
285398,45995
101384,45995
93246,45994
276197,45994
67665,45994
26741,45994
246011,45994
276695,45994
212402,45993
174234,45993
223610,45993
283087,45993
127669,45993
4690,45993
248858,45993
77872,45992
8432,45992
244619,45992
81859,45992
88211,45992
26729,45991
123401,45991
222290,45991
10016,45990
8160,45990
90374,45990
14112,45990
269353,45990
46872,45990
26362,45989
205559,45989
133111,45988
22493,45988
17635,45988
218751,45988
147003,45987
206908,45987
177937,45987
118563,45987
75598,45986
189731,45986
17874,45986
168920,45986
290039,45985
155366,45985
253971,45984
240770,45984
147229,45984
191627,45984
142550,45983
1601,45983
88662,45983
89910,45983
219220,45983
290259,45983
19422,45983
294827,45983
257275,45982
224596,45982
202217,45981
136987,45981
79880,45981
208972,45981
206012,45981
270775,45981
198484,45980
227270,45980
100958,45980
116991,45978
95921,45978
290551,45978
45912,45978
257778,45978
172942,45978
246039,45978
29234,45978
235828,45978
104468,45977
7033,45977
50151,45976
230006,45976
160613,45976
199732,45976
13765,45975
353,45975
227829,45974
292352,45973
149341,45973
281002,45973
105219,45973
280448,45973
4228,45973
2667,45973
146468,45972
276737,45972
224272,45972
176680,45971
172127,45971
250011,45970
86438,45970
69626,45970
255477,45970
18043,45970
134719,45969
200785,45969
245056,45969
276005,45968
259621,45968
274239,45968
219693,45967
144188,45966
225270,45966
68735,45966
9372,45966
212063,45966
253792,45966
190472,45965
274116,45965
229999,45965
234246,45965
294883,45965
157783,45965
127924,45965
256353,45965
162860,45964
190006,45964
280897,45964
17297,45964
92840,45964
182264,45963
111145,45963
31781,45963
169452,45963
270105,45963
182547,45963
73349,45963
282414,45963
5096,45963
222856,45962
169379,45962
235738,45961
119944,45961
227754,45961
208291,45961
280375,45960
276799,45960
111598,45960
124393,45959
141098,45959
162909,45959
117978,45959
238080,45959
50878,45959
217990,45958
282887,45957
166582,45957
43162,45957
229414,45956
281637,45956
245673,45956
262201,45956
105755,45956
16639,45956
109844,45956
20046,45955
249899,45955
225737,45955
98003,45954
26293,45954
263420,45954
2710,45954
277646,45953
251707,45953
27787,45953
244304,45953
38921,45953
254607,45953
165562,45952
46301,45952
207585,45952
207027,45952
21075,45952
193244,45952
223656,45952
258519,45951
227193,45951
61189,45951
53473,45950
63322,45950
160601,45950
265010,45950
264909,45950
209285,45950
4592,45950
134395,45949
290570,45949
122600,45949
295923,45949
208365,45949
88746,45948
62750,45948
181007,45947
55884,45947
271575,45947
176313,45947
197815,45947
197208,45946
275234,45946
215763,45945
150697,45945
80765,45945
239123,45945
234337,45945
241664,45944
239454,45944
6648,45943
195168,45943
281835,45943
189498,45943
274636,45943
142360,45943
55734,45943
276683,45942
207029,45942
35031,45942
280376,45941
223801,45940
204069,45940
291261,45940
282676,45940
253552,45940
221137,45940
249772,45939
228749,45938
134821,45938
186261,45938
278592,45938
32921,45937
167103,45937
41772,45937
138834,45937
7076,45936
213589,45936
2417,45936
162874,45935
270621,45935
223771,45934
170763,45934
276994,45934
206796,45934
38352,45933
217472,45933
152699,45933
1716,45932
177876,45932
171144,45931
165522,45931
207500,45930
201592,45930
92416,45930
266514,45930
21602,45929
207219,45929
217519,45929
288522,45929
258372,45929
204938,45929
247717,45929
234974,45928
204010,45928
286147,45928
251913,45928
258637,45927
15481,45927
92729,45927
196346,45927
227700,45927
18678,45927
146127,45927
185656,45927
214989,45926
256999,45926
285016,45925
95460,45925
277669,45925
228296,45924
232189,45924
107960,45923
192501,45923
28449,45923
216225,45923
78395,45923
255012,45923
141728,45922
230120,45922
2389,45922
211869,45922
228983,45921
33477,45921
35802,45921
150864,45921
250163,45921
153523,45920
276207,45920
152335,45920
231321,45920
224587,45920
221382,45920
5856,45920
192347,45920
234424,45919
242040,45919
14965,45919
284556,45918
245183,45918
4037,45918
186904,45918
41719,45918
167354,45917
165594,45916
121013,45916
290024,45916
285351,45916
28502,45915
100736,45915
174871,45915
63036,45915
294938,45915
227395,45915
19937,45915
212445,45914
256344,45914
138844,45914
31888,45914
165450,45914
133879,45914
182618,45913
70480,45913
107803,45912
76865,45912
290833,45912
1736,45912
264195,45912
289296,45912
38871,45912
190316,45911
14119,45911
271712,45911
72908,45911
99859,45911
19358,45910
273348,45910
272055,45910
5606,45910
235885,45910
35631,45910
273554,45909
219244,45909
193892,45909
266794,45908
72030,45908
222456,45908
17045,45908
251886,45907
175807,45906
241136,45906
140473,45906
292432,45906
257480,45906
69679,45906
232914,45906
146189,45905
248016,45905
118054,45905
68218,45904
15865,45904
146284,45904
288556,45903
204347,45903
296418,45902
248959,45902
199193,45902
229228,45901
130498,45901
266829,45900
130678,45900
117867,45900
192792,45900
155894,45899
79684,45899
2958,45899
112242,45899
44558,45899
264764,45898
117734,45898
283718,45898
109218,45898
285299,45898
197179,45898
260972,45898
166347,45898
274025,45897
268681,45897
256652,45897
280060,45897
127349,45897
67672,45896
230582,45896
149292,45896
252035,45896
54309,45895
226090,45895
269192,45895
100380,45894
39220,45894
219885,45894
258911,45894
256104,45894
193812,45894
277265,45893
70124,45893
280646,45893
225951,45893
266254,45893
293774,45893
139477,45893
237095,45892
83008,45892
136039,45892
228034,45892
294273,45892
108924,45891
274919,45891
259671,45891
3277,45891
132121,45891
225426,45891
221158,45890
291637,45889
161148,45889
119599,45888
46849,45888
282130,45888
10495,45888
210381,45888
294374,45888
295025,45888
283332,45887
60727,45887
196412,45887
160308,45887
143139,45887
289258,45886
99269,45886
94414,45886
124619,45886
39491,45886
270137,45886
277720,45885
145841,45885
43584,45885
131576,45885
216183,45885
3530,45884
8253,45884
246944,45884
270149,45884
292101,45884
2433,45883
270556,45883
287368,45883
227436,45883
283200,45883
214900,45883
195609,45882
270129,45882
5563,45882
258667,45882
216108,45881
12945,45881
202226,45880
203860,45880
88087,45880
54052,45880
26653,45879
240565,45879
280788,45878
24703,45878
84399,45878
259882,45878
54675,45878
109542,45878
231403,45878
250071,45878
292558,45877
267723,45877
154648,45877
75201,45877
261642,45876
177225,45876
191663,45876
21462,45876
286276,45875
2892,45875
271436,45875
249425,45875
276209,45875
108925,45875
80081,45875
288639,45875
186371,45875
152716,45874
148918,45874
289623,45874
279764,45874
220959,45874
218542,45874
271789,45874
174944,45873
18363,45873
283439,45873
214098,45873
254035,45872
276919,45872
203673,45872
171097,45872
266634,45872
284753,45871
207878,45871
252322,45871
171165,45870
46093,45870
168158,45870
80412,45870
70769,45870
227302,45870
58377,45869
290819,45869
174974,45868
191505,45868
259780,45868
123654,45867
41683,45867
130771,45867
271644,45867
255179,45866
68614,45866
23367,45866
22154,45866
50546,45865
239610,45865
277455,45865
10300,45864
6912,45864
270650,45863
239194,45863
103490,45863
222701,45863
214481,45863
39887,45863
225698,45863
246706,45863
247674,45863
61358,45862
128572,45862
269745,45862
66935,45862
195263,45862
7268,45862
221105,45862
110551,45862
169995,45861
209507,45861
171167,45861
251730,45861
241012,45860
294293,45860
269818,45860
202652,45860
81950,45859
214578,45859
283756,45859
275388,45859
220731,45859
280358,45858
284358,45858
54370,45858
215383,45857
117460,45857
234546,45857
284677,45856
15945,45856
180223,45856
135256,45856
873,45856
162151,45856
73636,45855
197577,45855
80459,45855
157380,45855
294001,45855
269759,45854
220975,45854
38453,45853
152139,45853
202023,45853
206622,45853
260575,45853
248150,45853
162567,45853
188522,45853
208630,45853
242219,45852
295372,45852
10535,45852
256753,45851
137862,45851
144951,45851
274661,45850
40680,45850
240211,45850
108101,45850
287618,45850
67994,45850
188179,45850
45935,45850
201216,45850
210000,45850
217025,45850
293722,45849
130604,45849
253035,45849
284789,45849
206168,45849
265820,45848
206783,45848
190695,45847
288428,45847
67405,45847
187116,45847
199480,45847
272142,45847
271703,45846
93021,45846
32573,45846
281304,45846
258226,45846
228199,45846
247203,45845
255966,45845
109281,45845
240437,45845
118732,45845
2849,45845
199586,45845
124322,45845
239821,45844
62145,45844
190251,45844
59122,45844
285447,45844
187650,45844
178449,45844
180352,45844
169534,45844
81045,45843
63567,45843
120248,45843
142183,45843
41449,45843
264262,45843
83327,45843
220086,45843
82202,45843
224363,45842
283923,45842
82451,45842
159467,45842
194018,45842
168492,45842
196946,45841
71937,45841
178033,45841
272158,45841
238976,45841
1611,45841
293913,45840
181431,45840
222706,45840
132658,45840
287734,45840
188004,45840
158757,45840
200168,45840
220023,45840
225380,45839
231170,45839
141498,45839
260822,45839
255251,45838
2428,45838
244059,45838
203572,45838
111691,45838
258305,45837
288646,45837
182329,45836
150611,45836
227276,45836
253365,45836
190566,45836
219644,45836
207740,45836
277060,45835
224769,45835
212983,45835
107453,45834
4009,45834
75406,45834
68133,45834
231256,45834
285010,45834
221787,45834
21403,45834
188508,45834
196,45833
294712,45833
210988,45833
129488,45833
55297,45833
229855,45833
234650,45832
100432,45832
159128,45832
96978,45832
95638,45832
286629,45832
273291,45831
173077,45831
48906,45831
24117,45831
146639,45831
277132,45830
29651,45830
185674,45830
138950,45829
58952,45828
216784,45828
50057,45828
164358,45827
157799,45827
39425,45826
123,45826
225190,45826
294400,45825
265671,45825
253096,45825
59856,45825
118788,45825
196736,45825
2585,45825
254323,45824
180984,45824
130544,45824
285183,45824
60015,45823
189642,45823
97728,45823
288539,45823
187733,45822
208779,45822
269682,45822
180130,45822
265951,45821
184006,45821
152588,45821
290559,45821
197169,45821
171507,45821
225170,45821
140571,45821
67848,45820
58122,45820
1946,45819
275494,45819
293552,45819
112029,45819
157991,45819
128194,45819
273404,45819
124504,45818
215674,45818
145670,45818
38895,45818
161192,45818
155608,45817
221026,45817
213262,45817
71090,45817
92429,45817
132921,45817
260448,45817
126324,45817
183974,45817
40125,45816
200431,45816
22906,45816
216638,45816
9328,45816
147241,45816
241443,45816
39125,45816
291222,45816
104638,45816
5874,45815
270174,45815
139806,45815
280099,45815
214563,45815
185826,45814
235712,45814
165687,45814
205509,45813
275484,45813
124924,45813
294182,45813
195878,45812
132217,45812
244990,45812
6629,45811
282253,45811
125108,45810
59520,45810
224868,45810
296056,45810
133357,45810
122690,45809
30142,45809
293039,45809
7650,45809
181385,45809
21788,45809
254659,45809
199955,45808
211149,45808
207760,45808
285728,45808
201020,45808
19869,45808
229990,45808
281897,45808
252647,45808
109494,45807
23703,45807
198212,45807
20987,45806
257520,45806
161780,45806
269267,45806
133563,45806
105773,45806
65002,45806
294147,45806
23652,45805
260664,45805
66023,45805
36565,45805
247610,45805
271238,45805
288573,45805
91917,45805
125040,45804
291990,45804
262357,45804
284790,45804
187246,45803
145294,45803
153587,45803
211392,45803
226746,45803
115657,45802
6044,45802
55518,45802
11256,45802
150666,45802
125000,45802
255410,45802
292377,45801
13073,45801
76916,45801
154889,45801
178876,45800
242108,45800
115345,45800
174998,45800
262066,45799
26846,45799
151407,45799
102009,45798
111333,45798
225352,45798
222084,45798
273010,45798
38298,45798
258088,45797
282749,45797
243203,45797
214416,45797
283401,45796
171019,45796
2243,45796
216942,45795
91528,45795
195324,45795
291374,45794
285872,45794
270279,45794
276768,45793
51970,45793
149902,45793
30106,45792
245078,45792
120822,45792
189449,45792
293909,45792
165660,45792
202394,45791
235028,45790
276266,45790
95106,45790
174663,45789
1218,45789
291247,45788
292513,45788
160376,45788
103944,45788
67736,45788
16659,45787
296014,45787
196791,45787
295339,45787
44615,45787
260845,45787
292961,45786
193732,45786
268139,45786
277962,45786
153529,45786
128369,45786
149911,45785
98516,45785
118208,45785
273642,45785
260142,45785
150825,45785
162033,45785
58239,45784
109588,45784
104915,45784
18539,45784
159416,45783
21284,45783
195479,45783
272471,45783
35538,45783
294626,45783
66,45782
221258,45782
212931,45782
160392,45782
13352,45782
213380,45782
123649,45782
184631,45782
254081,45782
293630,45782
205368,45782
272003,45781
239350,45781
206661,45781
215149,45781
156642,45781
231245,45781
69424,45781
178800,45781
131622,45781
150026,45780
79899,45780
108378,45780
238830,45780
149263,45779
145600,45779
173973,45779
271891,45779
145494,45779
277277,45778
165768,45778
80179,45778
283277,45778
209972,45777
282467,45777
235203,45777
259893,45777
8914,45776
231669,45776
3989,45776
219039,45776
199911,45776
211857,45775
277966,45775
196988,45775
296098,45775
185618,45775
260663,45774
258290,45774
280025,45774
90767,45774
4719,45773
130042,45773
233706,45773
281766,45772
184267,45772
57116,45772
260474,45772
6547,45772
282125,45771
266717,45771
4593,45770
12166,45770
718,45770
171913,45769
294475,45768
30526,45768
55304,45768
31429,45768
268785,45768
196289,45768
103459,45768
254749,45768
168379,45767
197308,45767
245517,45767
256672,45767
284871,45767
172242,45767
287787,45767
248387,45767
153488,45767
229790,45766
12891,45766
233881,45765
259196,45765
52849,45765
81985,45765
168976,45765
19986,45764
119011,45764
50105,45764
262522,45763
48954,45763
228853,45763
254287,45763
22520,45763
277253,45763
283447,45763
261252,45763
185532,45763
269535,45762
112870,45762
238873,45762
209750,45762
239830,45761
255561,45761
144452,45760
174769,45760
290125,45760
751,45760
150486,45760
188653,45760
276951,45759
225474,45759
24445,45759
260404,45758
218393,45758
257833,45758
283391,45758
257268,45758
177108,45758
76362,45758
7960,45758
282305,45757
133880,45757
261431,45757
10597,45757
286169,45757
170067,45757
267019,45756
232790,45756
198940,45756
273824,45756
190429,45756
271271,45755
220704,45755
144659,45755
43188,45755
86750,45754
27795,45754
175437,45754
77059,45754
206155,45754
1295,45753
118747,45753
217011,45753
284732,45753
175852,45752
32113,45752
176847,45752
181488,45752
220786,45752
262717,45752
229576,45752
66756,45752
34016,45752
191665,45752
245550,45752
203783,45751
220690,45751
215029,45751
160894,45751
235307,45751
111948,45751
274607,45751
139247,45751
78731,45750
254665,45750
191405,45750
199333,45750
29871,45749
266388,45749
87669,45749
90719,45749
152023,45749
285935,45749
5953,45749
152247,45748
704,45748
103456,45748
179426,45748
264029,45748
244496,45747
231351,45747
273620,45746
265201,45746
279522,45746
157981,45745
163752,45745
257490,45745
65076,45745
200292,45745
228059,45745
206324,45744
64819,45744
295952,45744
197128,45744
172736,45744
293064,45744
7695,45743
163318,45743
141558,45743
90156,45743
289246,45743
233633,45743
276708,45742
149860,45742
243794,45741
161680,45740
41762,45740
10480,45740
2355,45740
168752,45740
134585,45739
232720,45739
199451,45739
39268,45738
19543,45738
192658,45738
277075,45738
110457,45737
169110,45737
232466,45737
98045,45737
106101,45736
119882,45736
25912,45736
125065,45736
130708,45736
214857,45736
81187,45736
229146,45736
150684,45735
164626,45735
216125,45735
32772,45735
137393,45735
294382,45735
221132,45735
253662,45734
286739,45734
283198,45734
216396,45734
6393,45734
67620,45734
235580,45734
201219,45733
167215,45733
119943,45733
61675,45733
294468,45733
69297,45733
253854,45733
94749,45733
209356,45733
138061,45733
120074,45733
114918,45733
292986,45733
194078,45733
2393,45732
123304,45732
154984,45732
119212,45732
280173,45732
235313,45732
2239,45732
118188,45732
176538,45732
144835,45732
243926,45731
79328,45731
246035,45731
194552,45731
202358,45730
163928,45730
208885,45730
210206,45730
258118,45730
254891,45730
195095,45729
255729,45729
59841,45729
163286,45729
210231,45728
276264,45728
234518,45728
261518,45728
198717,45728
277479,45728
99607,45727
262723,45727
286075,45727
238411,45727
265518,45727
51537,45727
248613,45727
265659,45727
160922,45726
238712,45726
121976,45726
272739,45726
263708,45726
7652,45726
141367,45725
239343,45725
195331,45725
16404,45725
289096,45725
173710,45725
37991,45725
258893,45724
269646,45724
213677,45724
296313,45724
24793,45724
242816,45724
128431,45723
244211,45723
97234,45723
228009,45723
289032,45723
230018,45723
214209,45722
170882,45722
249375,45722
226402,45722
10244,45722
174353,45722
236273,45722
37522,45722
171656,45721
136803,45721
26683,45721
168625,45721
233986,45721
371,45720
103253,45720
217595,45720
210434,45720
121611,45719
280652,45719
284971,45719
232600,45719
38198,45719
242790,45719
707,45719
187518,45718
64,45718
253986,45718
267245,45718
258662,45718
234824,45718
254704,45718
194699,45717
186913,45717
200740,45717
193557,45717
41340,45717
115192,45717
148911,45717
244296,45716
175627,45716
231530,45716
2301,45716
53877,45716
106996,45716
99051,45716
258500,45716
179402,45716
104646,45715
165110,45715
231785,45715
209138,45715
148963,45715
161439,45715
102426,45714
285280,45714
156137,45714
118005,45714
158273,45714
254174,45713
290275,45713
283181,45713
128540,45713
288028,45713
197544,45713
281782,45713
282284,45712
111113,45712
113801,45711
132137,45711
248344,45711
187525,45711
193937,45711
281700,45711
268858,45711
138476,45710
161382,45710
289803,45710
166834,45710
227363,45710
176781,45710
71448,45710
10056,45710
107315,45709
204745,45709
280559,45709
260236,45709
172477,45709
48644,45709
240808,45708
117628,45708
236566,45708
5234,45708
8123,45708
162176,45708
206298,45708
292505,45708
248756,45707
11798,45707
216871,45707
4169,45707
83979,45707
236656,45706
293549,45706
75525,45706
88521,45706
212858,45705
43334,45705
220517,45705
22964,45705
258870,45705
231988,45705
202694,45705
19865,45704
195551,45704
99075,45704
84792,45704
137652,45704
253872,45703
230261,45703
95208,45703
214287,45703
213325,45702
135239,45702
871,45702
282909,45702
101342,45702
161104,45702
139694,45702
149679,45701
35922,45701
203246,45701
281638,45701
235459,45701
291795,45701
20058,45701
278281,45701
18634,45701
276326,45701
290425,45701
262945,45700
33985,45700
173169,45700
205417,45699
278369,45699
142583,45699
209491,45699
172451,45699
1816,45699
98631,45699
195210,45698
135628,45698
53917,45698
256942,45698
105543,45698
95884,45698
275963,45697
238326,45697
6258,45697
252991,45697
123876,45697
260335,45697
269953,45697
61470,45697
245008,45696
109655,45696
156088,45696
102842,45696
274447,45696
250907,45696
232745,45695
170246,45695
66184,45695
224630,45695
82603,45695
292984,45695
280405,45694
134370,45694
284444,45694
13133,45694
245512,45693
191569,45693
241990,45693
263727,45693
95779,45693
171109,45693
230054,45693
248649,45693
262614,45693
263013,45693
37983,45693
247767,45692
242041,45692
262635,45692
183937,45692
232481,45692
172121,45692
261139,45691
206160,45691
19655,45691
232630,45690
240864,45690
155279,45690
3474,45690
176475,45689
42118,45689
14310,45689
133137,45689
141844,45689
95096,45689
137471,45689
272008,45689
78588,45689
3467,45688
101889,45688
52974,45688
148089,45688
159069,45688
263447,45688
235964,45688
71464,45688
280444,45687
185067,45687
234073,45687
173071,45687
209226,45686
184760,45686
265818,45686
126366,45686
35048,45686
175286,45686
92472,45685
51812,45685
28373,45685
248145,45685
295676,45685
287934,45685
284156,45685
258556,45685
274441,45685
18138,45685
118277,45685
196981,45684
247857,45684
256971,45684
284902,45684
204094,45683
292320,45683
129880,45683
11767,45683
10015,45682
153507,45682
224720,45682
176294,45682
212092,45682
224731,45682
19936,45682
157,45681
56515,45681
190571,45681
217509,45680
237047,45680
290804,45680
206466,45680
127961,45680
93861,45680
91456,45679
181641,45679
132466,45679
136528,45679
177281,45679
189526,45679
249267,45679
135241,45678
56182,45678
232513,45678
167847,45678
11577,45678
248468,45678
122740,45678
140370,45677
134482,45677
151792,45677
136984,45677
102881,45677
218454,45676
226338,45676
220903,45676
260672,45676
213528,45675
24519,45675
271791,45675
154876,45675
210638,45675
221101,45675
296238,45674
268391,45674
200366,45674
39592,45674
143042,45674
116386,45674
165030,45674
285897,45673
67642,45673
289587,45673
10356,45673
278752,45673
261270,45673
243868,45673
128682,45673
174570,45673
271325,45672
50562,45672
182117,45672
32305,45672
71114,45672
162062,45672
172282,45672
196222,45672
241705,45672
292699,45672
187552,45672
221150,45671
265546,45671
107155,45671
276992,45671
286683,45671
164881,45671
223021,45670
186513,45670
153204,45670
234994,45670
285306,45670
10718,45669
53365,45669
231226,45669
156168,45669
294183,45669
216032,45669
167891,45668
240525,45668
273226,45668
245272,45668
16314,45668
99237,45668
115326,45668
10446,45668
289024,45668
142733,45668
133347,45667
286638,45667
69450,45667
46702,45667
247449,45667
293388,45667
166209,45667
201489,45667
222801,45667
81457,45667
195337,45667
125754,45666
267985,45666
243528,45666
251104,45666
53598,45666
233172,45665
29824,45665
54515,45665
238277,45664
205619,45664
2872,45664
272051,45664
83387,45664
128313,45664
226085,45664
208888,45663
251167,45663
271485,45663
270073,45663
182744,45662
40665,45662
161628,45662
20336,45662
292503,45662
205598,45661
224168,45661
283467,45661
191568,45661
22551,45661
249802,45661
293981,45661
23655,45661
128442,45661
283585,45660
703,45660
284623,45660
206474,45660
198575,45660
244571,45660
272823,45660
291204,45660
215702,45660
261364,45660
15540,45660
264623,45659
192202,45659
265209,45659
28692,45659
57335,45658
130014,45658
259303,45658
211238,45658
273497,45658
229847,45658
3948,45658
154422,45657
189689,45657
265287,45657
61342,45657
293895,45657
102816,45657
290432,45657
146311,45656
245250,45656
260108,45656
207180,45656
202545,45656
272436,45656
86168,45656
267871,45656
206824,45656
209123,45655
89652,45655
267625,45655
227300,45655
42954,45655
234399,45655
267012,45655
271739,45655
240440,45655
13682,45655
263367,45655
6425,45655
1846,45654
258842,45654
273260,45654
270267,45654
150646,45653
272715,45653
222599,45653
151026,45653
140709,45653
46406,45652
28557,45652
49651,45652
210708,45651
122643,45651
115152,45651
99621,45651
45591,45651
77731,45651
240693,45651
172017,45651
250351,45651
120752,45650
285074,45650
242269,45650
222132,45650
247528,45650
153226,45650
126721,45650
267291,45649
179,45649
289134,45649
138439,45649
223564,45649
280518,45648
286830,45648
16192,45648
56658,45648
158003,45648
157688,45648
161116,45648
260262,45648
162281,45648
151481,45647
174344,45647
217276,45647
202221,45646
204726,45646
71788,45646
4121,45646
243704,45646
204596,45646
39285,45646
285281,45646
255580,45646
148259,45645
108542,45645
36308,45645
222117,45645
258081,45645
179702,45645
258000,45644
6049,45644
205460,45644
287770,45644
167931,45644
79120,45644
374,45644
139625,45644
145367,45644
273975,45644
185311,45643
144011,45643
9663,45643
100107,45643
135344,45643
252265,45643
130059,45642
81542,45642
296300,45642
3437,45642
209068,45642
126553,45642
179893,45642
10689,45642
21827,45642
78124,45641
32497,45641
276819,45641
221028,45641
2702,45641
266653,45641
108325,45641
200052,45641
288890,45640
247328,45640
187667,45640
207023,45640
88250,45640
24157,45640
105811,45640
289833,45640
87704,45640
211784,45640
281487,45639
237616,45639
268284,45639
283727,45639
80440,45638
86645,45638
98360,45638
20509,45638
243517,45637
25296,45637
283545,45637
218893,45637
296239,45636
215221,45636
205207,45636
22750,45636
278732,45636
65266,45636
247119,45636
581,45636
262195,45635
17412,45635
181036,45635
153185,45635
296627,45635
84105,45635
113591,45634
47599,45634
163724,45634
4848,45634
56373,45634
249996,45634
261074,45634
118170,45634
11477,45634
256305,45634
267829,45634
104665,45633
2174,45633
163374,45633
8090,45632
249445,45632
248078,45632
27377,45632
291627,45632
149822,45632
97637,45632
295915,45632
219901,45632
141154,45631
108775,45631
137858,45631
112587,45631
156971,45631
221937,45631
20533,45630
188633,45630
141938,45630
114359,45630
192196,45630
208167,45630
142976,45630
203437,45629
257331,45629
155955,45629
182158,45629
93575,45629
214731,45629
128970,45628
233570,45628
22283,45628
290982,45628
292049,45628
219766,45627
171816,45627
273825,45627
42487,45627
130505,45627
265909,45627
261161,45627
100959,45627
225295,45627
229668,45627
90963,45627
2654,45627
279274,45626
186001,45626
164696,45626
191496,45626
279964,45626
264962,45626
211364,45626
271174,45625
249750,45625
258788,45625
