212300,45603
271197,45603
258821,45603
283373,45603
73559,45602
136157,45602
63316,45602
114036,45602
225572,45602
146266,45602
243141,45602
282719,45601
205902,45601
16267,45601
207689,45601
2213,45601
284108,45601
264855,45601
290961,45601
278022,45600
231921,45600
170887,45600
226070,45599
241734,45599
285909,45599
254675,45599
120985,45599
236153,45599
236752,45599
231454,45599
272693,45598
46417,45598
280819,45597
33500,45597
135444,45597
180246,45597
97961,45597
6524,45596
215550,45596
1418,45596
229101,45596
210887,45596
63306,45596
247577,45595
273610,45595
167621,45595
252124,45595
271344,45595
286365,45595
287598,45594
181668,45594
291753,45594
57692,45594
388,45594
188140,45593
1870,45593
23443,45593
5449,45593
171607,45593
290194,45593
212141,45593
238549,45593
231443,45593
247551,45593
258310,45592
25055,45592
18519,45592
163512,45592
125542,45592
154307,45592
214014,45592
235892,45592
40375,45591
133784,45591
230577,45591
237520,45591
233150,45591
8085,45591
94044,45590
210459,45590
189798,45590
256027,45590
269015,45589
248713,45589
145542,45589
271517,45589
199464,45588
257716,45588
166256,45588
60998,45588
265857,45588
287965,45587
76977,45587
265793,45587
222222,45587
217951,45586
248166,45586
84022,45586
257392,45586
24979,45586
220663,45585
271727,45585
48600,45585
43044,45585
247894,45585
25734,45584
234324,45584
252348,45584
172911,45584
226135,45584
66987,45584
250146,45584
272217,45584
123601,45584
12841,45583
168669,45583
107868,45583
152775,45583
204500,45583
245806,45583
55901,45583
209898,45582
79459,45582
105667,45582
273730,45582
102681,45581
238102,45581
3165,45581
52347,45581
18157,45581
171269,45580
97126,45580
225580,45580
266312,45579
50579,45579
230287,45578
148209,45578
70359,45578
275645,45578
181526,45578
126995,45578
8573,45577
185378,45577
160098,45577
97752,45577
81969,45576
143985,45576
289617,45576
6984,45576
239959,45576
249730,45576
194861,45576
234288,45575
16961,45575
282636,45575
221238,45575
28361,45575
154418,45575
207163,45574
6823,45574
46282,45574
8268,45574
223419,45573
287338,45573
2412,45573
119570,45573
247470,45573
153173,45572
164265,45572
253491,45572
145786,45572
45902,45572
93477,45572
205540,45572
1866,45572
29514,45572
90940,45572
19425,45571
169563,45571
137812,45571
213347,45571
97217,45571
198787,45570
230259,45570
277117,45570
137186,45570
182253,45569
264977,45569
257761,45569
411,45569
164045,45569
195243,45569
81904,45569
231628,45569
198018,45568
4724,45568
216815,45568
244575,45568
235486,45568
4197,45567
15414,45567
290458,45567
121328,45566
217044,45566
116383,45566
277511,45566
13972,45564
267080,45564
248029,45564
207133,45564
135360,45564
225680,45564
54157,45564
201127,45564
161621,45564
294225,45563
159184,45563
102109,45562
194316,45562
219552,45562
282233,45562
1304,45561
86763,45561
209997,45561
215706,45561
204707,45561
101671,45560
256485,45560
1864,45560
221149,45560
256336,45560
271230,45560
140156,45560
88171,45560
157229,45559
163024,45559
26144,45559
257821,45559
240773,45559
177960,45558
291631,45558
259685,45558
52209,45558
237965,45558
212447,45558
291659,45557
122951,45557
234067,45557
286208,45557
280094,45557
22677,45557
289852,45557
276411,45557
259408,45556
57451,45556
151070,45556
82479,45556
286055,45556
219130,45556
209421,45556
112260,45556
33978,45556
284998,45556
249721,45556
269101,45555
818,45555
117138,45555
233476,45555
38189,45555
43942,45555
4055,45555
94461,45555
89653,45554
106571,45554
4669,45554
251815,45554
1390,45553
187211,45553
106805,45553
124096,45553
192289,45553
214754,45552
218252,45552
11908,45552
22055,45552
232334,45552
278949,45551
25544,45551
291859,45551
290384,45551
278067,45550
286728,45550
264797,45550
209096,45550
111690,45550
103827,45550
202594,45550
295170,45549
257014,45549
150873,45549
47777,45549
184178,45549
156745,45549
208736,45549
131302,45549
261689,45549
192044,45549
195721,45548
288978,45548
150323,45548
101398,45548
268687,45547
80433,45547
249768,45547
200609,45546
71852,45546
85975,45546
91744,45546
196417,45546
253839,45545
261442,45545
223043,45545
256562,45545
177861,45545
199286,45545
237578,45544
53857,45544
251614,45544
82473,45544
263570,45543
290077,45543
31100,45543
97731,45542
271563,45542
39206,45542
210711,45542
260245,45542
87658,45541
242025,45541
266774,45541
5551,45541
269187,45541
221087,45541
219586,45541
206303,45540
229310,45540
228539,45540
73363,45540
292964,45540
215672,45540
122619,45540
295271,45540
14172,45540
2304,45540
12336,45540
96397,45540
144387,45540
118840,45539
182603,45539
973,45539
3308,45538
762,45538
237126,45538
211636,45538
37913,45538
236003,45538
215111,45537
3232,45537
33811,45537
144337,45537
21708,45537
291960,45537
234681,45537
132783,45537
97443,45536
57770,45536
73196,45536
206424,45536
189390,45536
19916,45536
125068,45536
179333,45535
272750,45535
202524,45535
290428,45534
209405,45534
258670,45534
164763,45534
30165,45534
64750,45534
243836,45533
203909,45533
214975,45533
10889,45533
60260,45533
273142,45532
20945,45532
15091,45532
135106,45532
112354,45532
194060,45532
6563,45532
233171,45531
265500,45531
262308,45531
10603,45531
28160,45530
47360,45530
213872,45530
80439,45530
137580,45530
292674,45529
275534,45529
142764,45529
11923,45529
138643,45529
263250,45528
13243,45528
168269,45528
273380,45527
124315,45527
165005,45527
48746,45527
248719,45527
16364,45527
211290,45527
156995,45526
228886,45526
180684,45526
151620,45526
8364,45526
5146,45526
105467,45526
194543,45526
240751,45525
276367,45525
202074,45525
97644,45525
213572,45525
225924,45525
264614,45525
292010,45525
285818,45524
92114,45524
141910,45524
108428,45524
144414,45524
261776,45524
39146,45524
205486,45524
117154,45524
276659,45524
122337,45524
268259,45524
129513,45523
290076,45523
196107,45523
206275,45523
217026,45523
258384,45523
285170,45522
210234,45522
164000,45522
58653,45522
33453,45522
250980,45522
54086,45522
282778,45521
272351,45521
170175,45521
218171,45521
202258,45521
287958,45521
268642,45521
106140,45520
47478,45520
108794,45520
180587,45520
266890,45520
242977,45520
64959,45520
252560,45520
39739,45520
177973,45519
4972,45519
253641,45519
262060,45519
295819,45519
275365,45519
232053,45519
115674,45518
240191,45518
158860,45518
129953,45518
243248,45518
69385,45518
197071,45518
250316,45517
254417,45517
283819,45517
39749,45516
200269,45516
201328,45516
78970,45516
232438,45515
224834,45515
84692,45515
94466,45515
43231,45515
289825,45515
279949,45515
104307,45515
229746,45514
289802,45514
291260,45514
13199,45514
268175,45514
226522,45514
237218,45513
248067,45513
132566,45513
234567,45513
43889,45513
104927,45513
265136,45513
156608,45513
230995,45513
216598,45512
156016,45512
6319,45512
294780,45512
88422,45511
149364,45511
83804,45511
211696,45511
148390,45511
5839,45511
273535,45511
268113,45511
236682,45510
128699,45510
5207,45510
68872,45510
217002,45510
214029,45510
295589,45510
173896,45510
124415,45510
905,45510
193088,45510
111979,45510
262621,45510
1242,45509
252476,45509
210526,45509
55750,45508
252684,45508
115158,45508
212419,45508
171235,45508
53104,45508
150818,45508
143998,45508
45012,45508
237507,45508
19378,45507
280479,45507
18760,45507
127084,45507
266347,45507
207574,45506
291704,45506
276616,45506
206048,45506
198485,45506
5337,45506
1879,45505
16879,45505
84786,45505
274305,45505
292720,45505
187673,45505
278948,45505
141986,45505
179259,45505
57974,45505
262758,45505
187951,45505
257896,45505
164607,45504
270689,45504
274691,45504
251381,45504
241583,45504
232985,45504
157268,45504
72225,45504
114237,45504
265913,45504
211876,45503
152420,45503
296041,45503
294807,45503
42156,45503
193637,45502
244668,45502
65618,45502
109157,45502
85944,45502
178060,45502
263270,45501
26874,45501
95825,45501
236263,45501
14,45501
66080,45501
163187,45501
72339,45501
37505,45500
146622,45500
2375,45500
180800,45499
293287,45499
81681,45499
253301,45499
270487,45499
148124,45498
131036,45498
74570,45498
160554,45498
278847,45498
174877,45497
193090,45497
293260,45497
255736,45497
244876,45497
13170,45497
272463,45497
254950,45497
6753,45497
53166,45497
198127,45496
203051,45496
131294,45496
231638,45496
211085,45496
123650,45496
259153,45496
198695,45496
271691,45496
178570,45496
294124,45496
101130,45495
232219,45495
234961,45495
279129,45495
289454,45495
137512,45495
129445,45495
292556,45495
243705,45494
154933,45494
226487,45494
280275,45494
294823,45494
281454,45493
271214,45493
282183,45493
280759,45493
192515,45493
222942,45492
159403,45492
142027,45492
231858,45492
252414,45492
19564,45492
245301,45492
282729,45492
74543,45492
187920,45491
140742,45491
205530,45491
64069,45491
290732,45491
52092,45491
136374,45491
9805,45491
16453,45490
247899,45490
166533,45490
219266,45489
158896,45489
227450,45489
228120,45489
284393,45489
213659,45489
283838,45489
10607,45489
91238,45489
128234,45489
172684,45488
136634,45488
266338,45488
261899,45488
220849,45488
5842,45488
18121,45488
228803,45488
220657,45488
6924,45488
11647,45488
166819,45488
74064,45488
72365,45487
145957,45487
286183,45487
225236,45487
270018,45487
512,45486
175520,45486
170211,45486
201540,45486
120337,45486
64193,45486
264201,45486
215788,45486
241270,45486
251930,45486
278451,45485
127244,45485
187198,45485
1788,45485
224154,45485
287183,45485
37459,45485
174730,45485
98031,45485
177211,45485
205053,45484
239181,45484
171688,45484
149587,45484
282777,45484
209290,45484
144529,45483
272215,45483
211650,45483
142253,45483
113135,45483
226575,45483
157216,45483
224266,45483
165314,45482
282984,45482
3285,45482
283618,45482
4558,45481
128548,45481
34544,45481
62360,45481
274858,45481
233353,45481
77023,45481
287662,45481
130135,45480
157809,45480
6383,45480
264711,45480
262285,45480
153353,45480
288202,45480
139507,45480
103441,45480
198875,45480
295026,45480
263272,45479
176569,45479
214593,45479
224106,45479
211924,45479
104620,45478
111044,45478
169666,45478
1941,45478
244677,45478
263203,45477
233321,45477
163528,45477
292336,45477
70990,45477
280089,45477
89321,45476
15880,45476
117665,45476
21698,45476
118133,45476
210820,45476
132535,45476
140538,45476
165374,45476
13582,45476
273250,45476
158961,45475
220740,45475
279992,45475
134871,45475
290387,45475
141164,45475
282921,45475
214310,45474
206915,45474
152231,45474
235498,45474
102445,45474
171173,45474
2253,45474
140196,45472
181054,45472
193098,45472
52358,45472
130603,45471
226795,45471
280429,45471
24718,45471
191731,45471
219075,45471
206765,45471
3347,45471
235669,45471
277934,45471
30824,45471
222717,45470
23948,45470
185851,45470
301,45469
10653,45469
232546,45469
46525,45469
191352,45469
166235,45469
148729,45469
269473,45469
117399,45469
104277,45468
122405,45468
174185,45468
120553,45468
136016,45468
6350,45468
170923,45467
21628,45467
110820,45467
234367,45467
144810,45467
269373,45467
165685,45467
286798,45467
207431,45467
255164,45466
262441,45466
240289,45466
247745,45466
39461,45466
135923,45465
110395,45465
199190,45465
205365,45465
265208,45465
159916,45465
149470,45465
196917,45465
8519,45464
145862,45464
226605,45463
134725,45463
122843,45463
445,45463
237176,45463
187312,45463
242834,45463
225339,45462
7731,45462
169015,45462
172858,45462
2563,45462
276405,45461
108755,45461
104892,45461
261172,45461
198123,45461
160027,45461
180144,45461
267839,45461
163440,45461
88458,45460
166721,45460
4210,45460
102558,45460
216386,45460
271050,45460
226151,45459
141343,45459
186686,45459
161576,45459
286199,45459
127768,45459
243014,45459
184346,45459
30201,45458
239889,45458
137716,45458
127200,45458
234408,45458
109506,45458
286819,45458
128305,45458
90300,45457
211870,45457
1877,45457
262634,45457
295417,45457
228724,45457
280247,45456
285781,45456
260116,45456
289415,45456
231701,45456
47155,45456
112643,45456
237804,45456
259727,45456
176420,45456
268938,45456
208377,45455
73241,45455
221073,45455
160523,45455
199834,45455
83146,45455
218856,45454
183055,45454
139900,45454
217503,45454
108667,45454
215225,45453
178224,45453
193562,45453
12170,45453
233227,45453
286335,45453
145172,45453
174381,45453
283883,45453
184213,45452
154508,45452
235644,45452
248648,45452
167359,45452
251810,45452
6166,45452
240111,45452
171675,45452
155612,45452
165458,45451
26766,45451
139557,45451
98643,45451
132729,45451
148125,45450
181806,45450
190179,45450
285366,45449
133235,45449
268584,45449
226675,45448
222664,45448
291601,45448
247418,45447
49475,45447
87257,45446
91802,45446
252075,45446
287473,45446
173998,45446
132741,45446
196354,45446
247700,45446
237676,45445
251013,45445
246380,45445
171567,45445
268854,45445
50677,45445
281213,45445
110195,45445
9867,45444
266542,45444
124759,45444
198572,45444
43026,45444
292356,45444
2096,45443
166236,45443
296131,45443
172740,45443
131052,45443
218857,45443
273994,45443
279818,45443
200288,45443
246193,45443
209619,45442
121569,45442
268233,45442
242670,45442
146508,45442
202936,45442
34059,45441
281457,45441
51565,45441
227400,45441
428,45440
155107,45440
265609,45440
128421,45440
138646,45440
284366,45440
238340,45440
144197,45440
295758,45440
163323,45440
64307,45439
170871,45439
161119,45439
70590,45439
290002,45439
222840,45439
245969,45438
184781,45438
114187,45438
208370,45438
84254,45438
179078,45438
172737,45438
29136,45438
174459,45438
141101,45437
2574,45437
76743,45437
265300,45437
157963,45437
36773,45437
213119,45437
222421,45437
293966,45437
84496,45437
156436,45437
109553,45436
7549,45436
121841,45436
111258,45436
271463,45436
283046,45436
256349,45435
42740,45435
261076,45435
212577,45435
200656,45435
160233,45434
170457,45434
2513,45434
153201,45434
261800,45434
205958,45434
235266,45434
214489,45434
196193,45434
188792,45434
182370,45434
278012,45433
38266,45433
178003,45433
76018,45433
63735,45433
124231,45433
95591,45433
76327,45433
251996,45433
99766,45432
200849,45432
178045,45432
253294,45432
281666,45432
15606,45432
273498,45432
188395,45432
141672,45432
290356,45431
218742,45431
33381,45431
33430,45431
198330,45431
287102,45431
167675,45430
167357,45430
151736,45430
233166,45430
279771,45430
91906,45430
3225,45430
63685,45430
51574,45429
94227,45429
223990,45429
213452,45429
154052,45429
288109,45429
239035,45429
160214,45429
184452,45429
265842,45429
276938,45428
256641,45428
255217,45428
275708,45428
57601,45428
289761,45428
5932,45428
258751,45428
233127,45428
1177,45427
74680,45427
755,45427
199912,45427
170504,45427
169225,45427
270954,45427
102198,45427
97496,45426
6902,45426
135541,45426
176219,45426
27687,45426
9788,45426
193821,45426
184035,45426
271857,45426
289082,45426
165169,45425
201610,45425
91114,45425
197520,45425
215536,45425
206762,45425
265945,45425
173340,45425
291276,45425
139336,45425
43405,45424
94194,45424
286093,45424
86536,45424
83623,45424
43972,45424
13287,45424
37554,45424
103466,45423
98472,45423
224246,45423
285267,45423
247276,45423
267403,45422
241825,45422
218794,45421
240942,45421
148886,45421
263711,45421
41328,45421
188245,45421
76049,45421
236082,45421
296490,45421
269638,45421
281277,45420
219088,45420
156871,45420
217956,45420
213372,45420
208313,45420
279407,45419
15813,45419
207316,45419
28960,45419
261816,45419
103620,45419
182466,45419
293848,45419
187635,45419
216,45419
276621,45419
137775,45419
35286,45418
295424,45418
255316,45418
293412,45418
182351,45418
182303,45418
45633,45417
260376,45417
276891,45417
30591,45417
133263,45417
172176,45417
215357,45417
106876,45417
67008,45416
207749,45416
103278,45416
226610,45416
152510,45416
221773,45416
110098,45416
206323,45416
79961,45415
122047,45415
275235,45415
202237,45415
51341,45415
171931,45415
172203,45415
174534,45415
84457,45414
235229,45414
288453,45414
7263,45414
42435,45414
257532,45414
116,45414
290705,45414
221421,45414
225739,45414
164275,45414
260172,45414
60612,45414
22688,45413
164770,45413
110203,45413
127143,45413
231139,45413
251069,45413
44315,45413
224724,45413
219298,45413
157659,45413
281268,45413
182443,45413
24951,45412
31109,45412
246810,45412
227126,45412
24072,45412
293531,45412
147052,45411
265330,45411
224143,45411
147731,45411
277717,45411
246057,45411
3041,45411
187083,45410
266616,45410
125371,45410
274343,45410
238710,45410
131849,45410
268710,45410
233153,45410
285009,45410
268488,45409
108554,45409
285537,45409
121559,45409
15442,45409
6097,45409
214550,45409
168257,45409
106104,45409
231349,45409
272814,45409
269917,45409
162762,45409
266473,45409
80915,45408
6333,45408
103839,45408
58,45408
216659,45408
102711,45407
263043,45407
132313,45407
196880,45407
114329,45407
154037,45406
270906,45406
135883,45406
248274,45406
213003,45406
270631,45406
215291,45406
253423,45406
235157,45406
1785,45405
118784,45405
280820,45405
256454,45405
45782,45405
179133,45404
202401,45404
119489,45404
90609,45404
27043,45404
122011,45404
281101,45404
22638,45404
160996,45404
279826,45404
185556,45403
104365,45403
88766,45403
180637,45403
42154,45403
136215,45403
53765,45403
184462,45403
276054,45403
223252,45403
159114,45402
15249,45402
178896,45402
156927,45402
233528,45402
152676,45402
257176,45402
177834,45401
72021,45401
85759,45401
114033,45401
163984,45401
10151,45401
198904,45401
235674,45401
238835,45401
2806,45401
201265,45400
258166,45400
223480,45400
185251,45400
195047,45400
38730,45400
237911,45400
192158,45400
199811,45400
263286,45400
191793,45400
92010,45399
44349,45399
138659,45399
55549,45399
262269,45398
169453,45398
289926,45398
253053,45398
170118,45398
290768,45398
200258,45398
254110,45398
251292,45398
264937,45398
171812,45397
166048,45397
5501,45397
295698,45397
65133,45397
127418,45397
35540,45397
22516,45397
12585,45397
291577,45396
280419,45396
257204,45396
292546,45396
252168,45396
123689,45396
290737,45396
65715,45396
239282,45395
268535,45395
11275,45395
274,45395
230160,45395
138493,45394
191827,45394
215941,45393
269453,45393
159688,45393
90219,45393
67372,45393
254627,45393
10,45393
2319,45393
1327,45392
245688,45392
159433,45392
284707,45392
258207,45391
280465,45391
80001,45391
252001,45391
8666,45391
40682,45391
7559,45391
147875,45391
200259,45391
217739,45390
76200,45390
19189,45390
269605,45390
58708,45390
275265,45390
245233,45390
33908,45390
42200,45389
147995,45389
125919,45389
114608,45389
137235,45389
210652,45389
219975,45389
221872,45389
268323,45389
117725,45388
225107,45388
20552,45388
62151,45388
7022,45388
28466,45387
271870,45387
287182,45387
199183,45387
292657,45387
179016,45387
177291,45387
197783,45387
121114,45387
195916,45386
256277,45386
243854,45386
976,45386
10953,45386
286288,45386
3510,45386
24472,45386
104260,45385
4573,45385
1222,45385
248051,45385
253928,45384
260004,45384
28919,45384
28483,45384
104810,45384
66507,45384
252189,45384
291956,45384
234150,45384
211074,45384
248086,45384
251219,45384
13093,45383
139555,45383
175551,45383
87854,45383
217238,45383
177191,45383
267314,45382
167447,45382
260244,45382
198075,45382
158726,45382
36700,45382
511,45382
243983,45382
247105,45382
178767,45381
208386,45381
176376,45381
238696,45381
276258,45381
272017,45381
239378,45381
211471,45381
221233,45381
246828,45380
275370,45380
232960,45380
277901,45380
7604,45380
157075,45380
163234,45380
292211,45380
590,45379
82507,45379
182633,45379
69987,45379
7820,45379
275664,45379
22642,45379
178736,45378
222874,45378
284368,45378
255812,45378
239337,45378
189497,45378
230231,45378
295977,45378
105888,45378
293199,45378
236025,45378
136182,45378
44441,45378
167108,45378
283067,45377
227266,45377
213618,45377
262258,45377
59533,45377
85799,45377
287986,45377
295398,45377
40817,45377
283596,45376
275928,45376
191507,45376
289215,45376
137002,45376
144557,45376
251960,45376
147000,45376
199608,45375
287457,45375
19379,45375
170298,45375
206745,45375
11884,45375
7928,45375
273962,45375
237185,45375
278767,45375
143952,45375
115340,45374
219101,45374
142706,45374
295251,45374
281413,45374
125152,45374
136901,45374
191550,45374
207816,45374
277098,45374
208788,45374
201264,45374
13925,45374
264754,45374
265341,45373
46560,45373
5991,45373
121077,45373
247320,45373
101367,45373
93686,45373
70864,45373
216470,45373
269502,45373
29674,45373
202449,45373
217558,45373
286643,45372
233760,45372
218447,45372
281998,45372
286972,45371
92113,45371
245436,45371
158179,45371
256699,45371
256237,45371
211899,45371
219557,45371
278885,45371
84996,45371
105557,45371
286804,45371
237919,45371
162544,45370
260947,45370
158669,45370
919,45370
249352,45370
292947,45370
114971,45370
230137,45370
3342,45370
119819,45370
3978,45370
291219,45370
2860,45369
295037,45369
173325,45369
169579,45369
285678,45368
64114,45368
241486,45368
74993,45368
272795,45368
235995,45368
254881,45368
205377,45367
188356,45367
285152,45367
181025,45367
35423,45367
112096,45367
81728,45367
252038,45366
43015,45366
30056,45366
212533,45366
261267,45366
291514,45366
174564,45366
268356,45366
43644,45365
163516,45365
123923,45365
182508,45365
231810,45365
206865,45365
264135,45365
247302,45365
94178,45365
13188,45364
174078,45364
131873,45364
63688,45364
56105,45364
97156,45364
195044,45364
100118,45364
116913,45363
122590,45363
293323,45363
178699,45363
292308,45363
210651,45363
190790,45363
15041,45363
169052,45363
206685,45363
272621,45363
221759,45363
257312,45363
206403,45362
164318,45362
105992,45362
269350,45362
279222,45362
152595,45362
257076,45362
233220,45362
266396,45361
229164,45361
22002,45361
59935,45361
248420,45361
291091,45361
193939,45361
267881,45361
247908,45361
272793,45361
278811,45360
230528,45360
171782,45360
295190,45360
160645,45360
219921,45360
155178,45360
6472,45360
232493,45360
276281,45360
100826,45359
237039,45359
239419,45359
218781,45359
254267,45359
163691,45359
209466,45359
138008,45359
83744,45359
229599,45359
174478,45359
269415,45359
140514,45359
254362,45358
269671,45358
292464,45358
21109,45358
296505,45358
234585,45358
274584,45358
261721,45357
14736,45357
275257,45357
178368,45357
170390,45357
246875,45357
274583,45357
218397,45357
65064,45357
259012,45356
225794,45356
128005,45356
204293,45356
34593,45356
153174,45356
18836,45356
131431,45356
153999,45356
252517,45355
120092,45355
170712,45355
290164,45355
451,45355
162192,45355
71640,45355
249000,45355
239424,45355
218162,45355
110362,45355
241359,45355
44662,45354
214399,45354
15539,45354
110193,45354
60005,45354
40958,45354
219520,45354
266928,45354
145960,45353
120390,45353
105416,45353
186555,45353
193320,45353
294665,45353
142823,45353
182147,45353
21112,45353
7439,45353
241370,45353
212525,45352
253541,45352
252850,45352
292369,45352
93855,45352
93484,45352
145972,45352
263451,45352
273555,45352
175080,45352
133586,45352
226005,45352
232072,45352
276899,45352
290442,45351
142032,45351
40167,45351
20179,45351
137231,45351
161614,45351
232695,45350
254703,45350
113673,45350
186956,45350
92207,45350
146308,45350
123570,45350
240748,45350
286492,45350
218741,45350
228835,45349
22811,45349
283630,45349
252109,45349
3057,45348
179986,45348
284786,45348
47996,45348
186355,45348
287480,45348
258994,45348
238284,45348
60620,45348
239734,45348
122733,45348
53883,45347
145181,45347
286267,45347
237707,45347
21706,45347
244373,45347
200856,45347
214264,45346
228806,45346
92295,45346
270658,45346
224742,45346
164498,45346
199120,45346
183628,45346
7724,45346
261812,45345
19014,45345
262419,45345
30653,45345
27995,45345
187974,45345
231966,45345
128501,45345
236678,45345
239983,45345
221052,45345
56870,45345
150882,45344
276873,45344
111382,45344
227785,45344
17113,45344
40458,45344
116132,45344
247939,45344
256941,45344
190780,45344
263228,45344
31097,45343
165216,45343
231539,45343
118866,45343
236758,45343
278805,45343
32070,45343
133107,45343
24478,45343
34335,45342
237666,45342
142115,45342
239037,45342
272205,45342
224621,45342
237332,45342
1539,45341
246474,45341
172990,45341
23101,45341
141287,45341
264316,45341
254769,45341
272537,45341
263840,45341
253599,45341
236341,45341
33186,45341
180853,45340
172828,45340
228840,45340
115631,45340
263083,45339
209085,45339
239538,45339
3372,45339
164889,45339
271987,45339
218409,45339
285947,45338
221111,45338
266487,45338
260996,45338
110853,45338
264142,45338
149312,45338
211871,45337
279053,45337
144479,45337
207641,45337
137036,45337
9865,45337
215203,45336
176480,45336
159231,45336
78713,45336
117830,45336
278157,45336
254583,45336
292399,45336
270066,45336
231551,45336
134501,45336
276050,45336
148161,45335
194041,45335
71094,45335
150062,45335
158793,45335
23662,45335
82511,45335
60598,45335
267675,45335
188293,45335
123959,45334
197206,45334
224850,45334
187524,45334
217493,45334
160068,45334
59182,45334
4057,45334
205977,45334
28437,45333
153110,45333
289108,45333
213567,45333
240649,45333
211078,45333
232869,45333
240046,45333
23357,45333
263557,45333
96006,45332
169834,45332
273273,45332
144565,45332
272117,45332
226382,45332
13208,45332
80512,45332
34539,45332
117489,45332
219624,45332
223227,45332
149847,45331
86319,45331
282524,45331
163910,45331
107063,45331
287001,45331
234194,45331
164843,45331
234140,45331
256365,45330
258832,45330
64440,45330
139590,45330
269164,45330
140822,45330
138,45330
38360,45330
56938,45329
63774,45329
11047,45329
207380,45329
229320,45329
8938,45329
245127,45329
2495,45328
113515,45328
37988,45328
127815,45328
245187,45328
9582,45328
196897,45328
4333,45327
277543,45327
131089,45327
135176,45327
274813,45327
191100,45327
236744,45327
189580,45327
131966,45327
187493,45327
151454,45326
265416,45326
105488,45326
266946,45326
154608,45326
268049,45326
183505,45326
188448,45325
250078,45325
15651,45325
220338,45325
235963,45325
24341,45325
251265,45325
231165,45325
281908,45324
36963,45324
245,45324
185692,45324
188831,45324
127201,45324
103026,45324
170808,45324
242637,45324
284398,45324
228651,45324
95203,45324
256115,45324
192435,45324
21328,45324
167665,45323
169245,45323
239751,45323
295531,45323
180647,45323
132269,45323
121590,45323
242869,45323
14785,45323
1899,45323
102368,45323
216869,45323
84166,45323
161,45323
221010,45323
77933,45323
5674,45322
156885,45322
282692,45322
248943,45322
2454,45322
31157,45322
236160,45321
101929,45321
166436,45321
165948,45321
263285,45321
116085,45321
123862,45321
219134,45321
57383,45320
45756,45320
212341,45320
292537,45319
4354,45319
77989,45319
174408,45319
294676,45319
170046,45319
185621,45319
255166,45319
5213,45319
282979,45319
276690,45318
15428,45318
135333,45318
146772,45318
1456,45318
217481,45318
194522,45318
75475,45318
178973,45317
238838,45317
281804,45317
222425,45317
209283,45317
32939,45316
63984,45316
256658,45316
279390,45316
284419,45316
34023,45316
218416,45316
17104,45316
169098,45316
231227,45315
10021,45315
230271,45315
188521,45315
296125,45315
221893,45315
196774,45315
10669,45315
60839,45315
290190,45314
61644,45314
140865,45314
80645,45314
25425,45314
39683,45314
204931,45314
130653,45314
131625,45314
285953,45314
253452,45314
199771,45313
89326,45313
7420,45313
215502,45313
268711,45313
149510,45313
131376,45312
268464,45312
23305,45312
11427,45312
155075,45312
232413,45312
120919,45312
146224,45312
97950,45312
189952,45312
251330,45311
223281,45311
205203,45311
292065,45311
136727,45311
265645,45311
207457,45311
244372,45311
252183,45310
285287,45310
1612,45310
236401,45310
149371,45310
127587,45310
296190,45310
582,45310
104242,45310
45361,45310
270859,45310
219076,45310
230078,45310
189706,45310
272570,45310
246028,45309
139476,45309
268994,45309
231744,45308
109405,45308
35323,45308
224967,45308
91731,45308
156004,45308
185725,45308
113755,45307
282169,45307
201242,45307
287242,45307
26848,45307
147114,45307
121311,45307
166953,45307
165692,45307
191409,45307
75171,45307
196853,45307
114553,45306
81801,45306
190610,45306
198957,45306
210091,45306
116822,45306
1145,45306
161360,45306
207893,45306
274936,45305
281375,45305
230727,45305
240352,45305
258875,45305
285286,45305
229244,45304
285805,45304
161733,45304
84920,45304
222036,45304
124837,45304
266889,45304
151087,45304
147709,45304
90649,45304
694,45303
84864,45303
164354,45303
122127,45303
177299,45303
181192,45303
111965,45303
263597,45303
193978,45303
288405,45303
179846,45303
293376,45303
147445,45303
266626,45302
123148,45302
154987,45302
112377,45302
234895,45302
103462,45302
52371,45302
31222,45302
276931,45302
250484,45301
244331,45301
20525,45301
19506,45300
80069,45300
275725,45300
96174,45300
265489,45300
182123,45300
114202,45300
258808,45299
27914,45299
187115,45299
235550,45299
243812,45299
8772,45299
142744,45299
253233,45299
1588,45299
5047,45299
49759,45299
169099,45299
10622,45299
121914,45299
261604,45299
216485,45299
87555,45298
130483,45298
49149,45298
81085,45298
200455,45298
165586,45297
29153,45297
176296,45297
101514,45297
5173,45297
2075,45297
204009,45296
193454,45296
165663,45296
214161,45296
133324,45296
109957,45296
30659,45296
77481,45296
269820,45296
249282,45296
207440,45296
2669,45296
252736,45295
278906,45295
159124,45295
293327,45295
254195,45295
8654,45295
293058,45295
183072,45295
46364,45295
234023,45295
184329,45295
228228,45295
291600,45295
77341,45295
77361,45295
4737,45295
98066,45294
198728,45294
290311,45294
291761,45294
246845,45294
222109,45294
109817,45294
284233,45294
262166,45294
60879,45293
141413,45293
14074,45293
167045,45293
286392,45293
212422,45293
287570,45293
13360,45293
133957,45293
183260,45293
234144,45293
125688,45293
180406,45292
139070,45292
148557,45292
292991,45292
177637,45292
121871,45292
208646,45292
263345,45292
4626,45292
190543,45292
228155,45292
170670,45291
228358,45291
89337,45291
183977,45291
172233,45291
295304,45291
177619,45291
246760,45291
181542,45291
275280,45291
167137,45291
261480,45290
16960,45290
199841,45290
142470,45290
14826,45290
192131,45290
169458,45289
229119,45289
