225262,45164
202813,45164
154547,45164
199561,45164
112575,45163
245963,45163
111877,45163
243375,45163
69462,45163
292047,45163
219591,45163
242260,45163
33079,45163
24855,45163
258660,45163
91034,45163
247131,45162
243313,45162
212890,45162
290620,45162
296145,45162
284257,45161
212851,45161
288675,45161
253798,45161
278417,45160
275655,45160
21706,45160
148389,45160
285492,45160
143478,45160
154516,45160
199001,45160
201546,45159
180318,45159
93084,45159
264832,45159
24718,45159
189661,45159
137470,45159
275933,45159
89418,45158
244112,45158
280606,45158
7171,45158
213111,45158
211341,45158
195949,45157
118073,45157
281605,45157
8573,45157
226768,45157
219150,45157
193429,45157
19390,45157
234532,45157
247526,45157
49685,45157
4852,45157
199150,45157
216647,45156
2006,45156
84644,45156
228739,45156
271058,45156
215600,45156
269793,45155
32526,45155
121411,45155
263441,45155
251459,45155
239679,45155
51667,45155
150612,45155
180530,45155
47822,45154
102751,45154
226642,45154
231256,45154
218047,45154
263959,45154
137268,45154
230848,45154
14515,45154
291739,45153
273645,45153
227172,45153
221309,45153
4293,45153
97762,45153
246400,45153
271249,45153
56543,45153
292585,45153
6209,45153
5142,45153
280026,45152
14119,45152
196742,45152
1840,45152
212279,45152
277509,45152
246291,45152
17159,45152
170107,45151
186795,45151
279217,45151
228793,45151
238612,45151
2398,45151
6547,45151
268687,45151
291172,45151
140805,45151
165922,45150
231441,45150
200740,45150
270968,45150
291761,45150
100085,45150
27006,45150
170689,45150
10784,45150
259442,45149
195095,45149
106086,45149
266059,45149
192433,45149
166638,45149
222849,45149
21993,45149
104759,45149
208498,45148
291380,45148
89823,45148
3708,45148
251739,45148
231835,45148
259500,45147
239144,45147
178767,45147
11595,45147
6398,45147
230982,45147
183446,45147
233155,45147
134173,45147
217244,45147
208803,45147
227273,45147
196870,45146
68312,45146
1811,45146
274760,45146
174579,45146
164944,45146
174833,45145
76464,45145
158516,45145
238530,45145
237654,45145
256870,45145
232281,45145
288196,45145
267739,45145
254935,45144
276064,45144
267349,45144
219362,45144
244137,45144
151361,45144
209506,45144
279600,45144
282789,45144
125886,45144
23191,45144
211700,45144
259476,45143
267865,45143
250021,45143
61178,45143
151026,45143
278037,45143
218841,45143
276150,45143
53470,45143
44478,45142
261341,45142
250564,45142
290325,45142
259381,45142
95068,45142
263367,45142
282749,45142
290569,45142
50189,45142
244084,45142
200304,45141
291437,45141
210234,45141
13469,45141
212916,45141
205670,45141
19148,45140
122176,45140
180823,45140
287222,45140
281220,45140
104588,45140
185531,45140
92236,45140
249478,45140
104975,45140
228204,45140
93258,45140
247078,45139
94066,45139
25588,45139
133124,45139
209752,45139
191508,45139
279276,45138
208568,45138
279390,45138
275503,45138
13070,45137
1058,45137
86128,45137
28705,45137
774,45137
112908,45136
216420,45136
282705,45136
259069,45136
265840,45136
209203,45136
8269,45136
180499,45136
200056,45136
70041,45136
1426,45136
267332,45135
196455,45135
236602,45135
198865,45135
128925,45135
1205,45135
165064,45135
221256,45135
83173,45135
53881,45135
249298,45134
259273,45134
257859,45134
214815,45134
134451,45134
282983,45134
228724,45134
252706,45134
244949,45134
240057,45134
268179,45134
231127,45134
23587,45134
10505,45133
289711,45133
59925,45133
252533,45133
203431,45133
10869,45133
231094,45133
251129,45133
186596,45132
234919,45132
131233,45132
81838,45132
231159,45132
47219,45132
28750,45132
120192,45132
193841,45132
146747,45132
269380,45132
212962,45132
198279,45131
83703,45131
291817,45131
292593,45131
286407,45131
130029,45131
49400,45131
197505,45131
63680,45130
259140,45130
268642,45130
268343,45130
245742,45130
253004,45130
79954,45130
145811,45130
274875,45130
230308,45130
288176,45130
267365,45130
271833,45129
264852,45129
2504,45129
1407,45129
2051,45129
256098,45129
18983,45128
145321,45128
234946,45128
288102,45128
134102,45128
293200,45128
23680,45127
