272473,46771
230612,46771
11238,46771
37032,46771
159577,46771
229210,46770
104179,46770
190055,46770
35811,46770
83146,46770
60448,46770
14940,46770
19653,46770
97714,46769
84953,46769
39283,46769
156608,46768
927,46768
269324,46768
84360,46767
232520,46766
171567,46766
134478,46766
51467,46766
28476,46766
93495,46765
196774,46765
134834,46765
180859,46765
294257,46765
254208,46764
254359,46764
32948,46764
6736,46762
33420,46762
160094,46762
150918,46761
20567,46761
205623,46760
103886,46760
19155,46759
184908,46759
100464,46759
224340,46759
173602,46759
95977,46759
5449,46759
198777,46759
153003,46758
56426,46758
1217,46758
51134,46758
77084,46758
223913,46757
117162,46757
177218,46757
270629,46757
261822,46756
155673,46756
278645,46756
32729,46755
133720,46755
238455,46754
254038,46754
147065,46754
18805,46754
100542,46754
106838,46754
189396,46753
261291,46753
253155,46753
271021,46753
62561,46753
27084,46752
222401,46751
202052,46751
208416,46751
228869,46751
2079,46751
123231,46750
16011,46749
239569,46748
86681,46748
26055,46747
273294,46747
22437,46747
35813,46746
203144,46746
66632,46746
33783,46745
257007,46745
292151,46745
78715,46745
20553,46744
97615,46743
245744,46742
9043,46742
1543,46741
241671,46741
55669,46740
264425,46740
74128,46739
245724,46739
191614,46739
11176,46739
78059,46739
248040,46738
284424,46738
12923,46738
35992,46738
225340,46738
225569,46738
266187,46737
44185,46737
167920,46737
1696,46737
78004,46737
211722,46737
12163,46737
284096,46737
280431,46737
178702,46737
206696,46736
3004,46736
129611,46736
23679,46735
186642,46735
61660,46735
294392,46735
30381,46734
8187,46734
252859,46734
8083,46734
167375,46734
34551,46733
16585,46732
112260,46731
39301,46731
182516,46731
273483,46730
5637,46730
19186,46730
32202,46730
283606,46729
67181,46729
248915,46728
2577,46728
134328,46728
210614,46727
197243,46727
275666,46727
273622,46727
32379,46726
182157,46726
18212,46726
2375,46726
102428,46725
125800,46725
148050,46725
8194,46725
69853,46724
241756,46724
284650,46724
102027,46723
284911,46723
105021,46723
20195,46722
206243,46722
245888,46721
272975,46721
62077,46721
259715,46720
30578,46719
92168,46719
23320,46719
291753,46718
193486,46718
193997,46718
32894,46718
292957,46717
295821,46717
9953,46716
41581,46716
56959,46716
157803,46716
82231,46715
162165,46715
9307,46715
57628,46714
18890,46714
125849,46714
201410,46714
5582,46714
19315,46714
276285,46713
138658,46713
167221,46713
33929,46713
50579,46713
266542,46712
209681,46712
260255,46712
220861,46712
180730,46712
181405,46711
9072,46711
142393,46711
182490,46710
136583,46710
65655,46710
280901,46710
46887,46709
7930,46709
195432,46708
198344,46708
143458,46708
78295,46707
163333,46707
280476,46706
227924,46706
80042,46706
54448,46705
293228,46705
216094,46704
206150,46704
11363,46704
13379,46704
291666,46703
79805,46703
287471,46702
221153,46702
140194,46701
81168,46701
251661,46701
35390,46701
14544,46700
250266,46700
11235,46700
280683,46700
283774,46700
68624,46699
283080,46699
147375,46699
156418,46698
20520,46698
12843,46697
221398,46697
51327,46697
266727,46697
220941,46696
143619,46696
20270,46696
260125,46696
93524,46695
160139,46695
13431,46695
288205,46695
67836,46694
13915,46694
107574,46694
13414,46693
232627,46693
264802,46693
256243,46693
293006,46693
123331,46693
289575,46692
17687,46692
261131,46692
280507,46692
59829,46692
294422,46691
141374,46691
18232,46691
21670,46691
242253,46691
271531,46691
57918,46690
249232,46690
34873,46690
56449,46690
118029,46690
35946,46689
76402,46689
29233,46689
77471,46688
231606,46688
160358,46688
3061,46687
7258,46686
31338,46686
289955,46685
161417,46685
130123,46685
85524,46684
156292,46684
136219,46684
262976,46683
252664,46683
104895,46682
60364,46681
253473,46681
252683,46681
244141,46681
13387,46680
51701,46680
161043,46680
45120,46679
113606,46678
152310,46678
187453,46678
45905,46677
9058,46676
161963,46675
552,46675
222385,46674
220298,46674
22735,46674
25533,46674
179166,46674
194277,46673
254518,46673
45461,46673
9892,46673
273374,46673
132458,46672
20234,46672
248821,46672
33318,46672
279293,46671
287407,46671
97542,46671
293836,46671
221597,46671
206747,46669
12472,46669
258299,46668
256492,46668
11056,46668
41741,46667
279421,46667
220764,46666
284011,46666
239435,46666
157550,46666
42270,46666
27601,46666
136931,46666
284940,46666
261791,46665
33509,46665
105856,46664
253175,46664
11000,46664
285370,46663
167867,46663
52200,46663
61157,46663
20840,46662
194456,46662
52370,46662
239364,46662
97699,46662
109519,46662
249965,46661
169722,46661
14172,46661
207286,46661
85280,46661
24089,46660
25712,46660
18644,46660
149801,46660
270206,46659
17383,46658
24990,46658
55499,46658
52968,46657
116320,46657
180769,46657
4808,46657
75144,46657
257635,46657
181035,46656
17336,46656
127721,46656
222783,46656
284647,46656
122322,46656
239064,46655
292708,46655
268725,46655
46970,46654
13839,46654
165502,46654
213874,46654
152916,46654
161130,46654
64607,46653
270928,46653
242321,46653
196445,46653
76902,46653
203277,46653
14284,46653
265250,46653
239697,46653
199530,46652
102947,46652
54736,46651
116994,46651
16658,46650
155883,46650
174572,46649
13583,46649
93691,46648
34370,46648
147115,46648
5404,46648
177179,46648
228995,46648
66160,46647
3569,46647
98275,46647
243505,46647
146227,46647
216479,46646
63804,46645
106010,46645
123569,46645
250714,46645
242773,46645
72308,46644
11177,46644
286076,46643
37615,46642
166400,46642
176177,46642
154962,46642
16414,46641
33352,46641
173020,46641
216536,46640
122091,46640
235034,46639
292200,46638
263225,46638
242106,46638
35849,46638
149144,46638
172362,46637
264007,46637
3397,46637
16366,46637
11913,46636
5678,46636
10185,46636
102888,46636
268865,46636
241563,46635
94356,46635
257894,46634
46715,46634
37884,46634
171945,46634
212587,46634
67437,46634
45308,46634
151248,46634
252304,46632
177991,46632
236626,46632
71801,46631
166980,46631
150522,46631
6602,46630
183112,46630
284837,46630
118368,46630
84610,46629
59017,46629
209392,46629
160121,46629
61707,46629
257646,46629
81928,46629
30383,46628
125953,46628
128086,46628
169047,46628
198276,46628
4923,46627
234277,46627
292632,46627
227384,46627
163365,46627
86974,46627
266420,46627
141536,46626
15295,46626
147692,46626
5703,46625
296397,46625
157835,46625
244773,46625
193601,46625
54560,46625
177975,46624
54587,46624
284310,46623
220024,46623
207904,46622
64297,46621
79256,46620
36493,46620
1178,46620
119493,46620
105183,46619
4089,46619
151760,46619
64197,46619
4231,46619
151798,46618
246307,46618
265865,46618
48669,46617
3246,46616
12481,46616
137577,46616
10802,46616
135814,46615
27296,46615
66876,46615
294831,46615
8616,46614
287640,46614
243497,46613
264016,46613
267452,46613
195984,46613
16861,46613
232679,46613
125433,46613
43633,46612
190582,46612
66347,46612
229435,46612
237307,46612
254222,46611
249560,46611
165583,46611
216538,46611
112736,46610
249791,46610
102832,46610
9739,46610
194568,46609
257886,46608
190444,46608
177945,46606
205690,46606
250327,46606
110994,46605
190722,46604
4989,46604
39625,46604
282956,46604
185586,46604
266950,46604
47990,46604
19216,46604
157417,46603
67537,46603
45253,46603
95418,46603
261795,46603
261410,46603
2465,46603
240148,46603
125939,46602
73188,46602
251846,46602
22287,46602
69338,46602
274496,46602
9167,46601
156120,46601
30192,46600
226245,46600
149552,46600
251228,46600
153404,46600
267314,46599
16768,46599
75514,46599
236585,46599
263194,46598
203911,46597
242906,46596
247171,46596
277620,46596
122883,46596
129262,46596
273921,46596
176228,46595
282237,46595
163170,46594
274255,46594
77292,46593
150762,46593
81548,46593
163464,46593
198568,46593
16175,46592
57264,46592
215891,46592
60276,46592
264901,46591
227741,46591
25289,46591
29244,46591
16523,46591
35087,46591
194680,46591
71273,46590
18427,46590
6566,46590
249521,46590
296015,46590
6057,46589
155188,46589
270483,46589
237210,46589
83949,46589
263273,46589
157727,46588
251600,46588
258629,46588
265532,46588
118557,46588
229244,46587
4214,46587
63425,46587
215199,46586
224863,46586
238410,46586
99350,46585
1728,46585
25395,46584
117467,46583
11489,46583
154059,46583
85771,46583
106805,46583
291719,46583
19980,46582
172841,46582
186561,46582
51015,46582
32994,46582
83174,46582
128018,46582
59192,46582
9270,46581
204157,46581
21850,46581
27257,46581
153508,46581
241870,46580
13404,46579
213183,46579
114441,46579
37048,46579
116316,46578
14956,46578
116029,46578
218830,46578
109578,46577
128473,46577
25700,46576
262129,46576
235427,46576
287939,46576
207642,46576
143079,46575
5602,46575
143027,46574
224780,46574
259946,46574
213234,46573
40572,46573
190385,46573
28138,46572
213251,46571
150974,46571
41685,46570
11601,46569
192587,46569
274790,46569
102936,46568
34010,46568
19952,46568
158092,46568
102590,46568
64400,46568
162218,46567
20196,46567
35834,46566
17666,46565
32216,46565
44028,46565
178346,46565
44070,46565
217104,46564
281422,46564
273982,46564
259474,46564
120484,46563
22124,46563
53793,46563
256424,46562
272163,46562
175863,46562
255971,46561
105389,46561
95330,46561
176526,46561
244629,46561
47827,46561
291659,46560
175424,46560
215964,46560
43323,46560
108664,46560
248701,46560
256245,46559
31585,46559
150484,46559
74269,46558
292443,46558
108014,46558
132744,46558
174384,46558
4524,46558
167519,46558
193335,46557
266198,46557
13504,46557
181566,46556
113792,46556
194525,46556
237998,46556
139957,46556
189446,46556
82624,46556
15278,46555
153668,46555
292339,46555
168224,46554
29712,46554
287104,46553
252942,46553
80778,46553
69217,46553
279472,46553
80409,46553
181797,46552
31293,46552
269792,46551
139066,46551
285140,46551
2626,46551
48255,46551
32630,46551
175658,46551
256931,46551
26177,46551
254218,46550
68240,46550
234203,46550
201196,46550
23864,46550
268996,46550
128944,46550
273117,46549
79896,46549
18868,46549
285670,46549
68461,46548
233692,46548
119831,46548
40751,46547
223612,46547
48241,46547
246398,46547
49775,46547
171061,46546
230207,46546
69814,46546
271329,46546
123721,46546
163190,46545
22615,46545
215398,46545
76261,46545
123390,46544
17466,46544
294602,46544
91933,46544
157324,46543
6011,46543
67407,46543
9336,46543
180239,46543
63580,46542
139465,46542
280947,46541
105528,46541
3271,46541
256271,46541
192346,46540
147119,46540
212824,46540
141244,46539
282751,46539
18078,46539
216412,46539
149948,46538
163908,46538
168925,46538
189120,46538
29944,46537
1053,46537
212749,46537
253818,46537
75025,46537
162234,46537
148762,46536
185424,46536
161506,46536
220791,46536
269011,46535
22234,46535
908,46535
5765,46534
294463,46534
247000,46534
93523,46534
6636,46534
238609,46534
133413,46534
64082,46533
67712,46533
91786,46533
111544,46533
235633,46533
1735,46533
152368,46532
140188,46532
14009,46532
43468,46532
21514,46532
119261,46532
273947,46532
137430,46531
153431,46531
252568,46531
180620,46531
21931,46530
61910,46530
146293,46530
256179,46529
184675,46529
151749,46529
34271,46528
104653,46528
163767,46528
78419,46528
2068,46528
186178,46528
151303,46528
272319,46528
29440,46527
151047,46527
204918,46527
63714,46527
251166,46526
88391,46526
149895,46526
132475,46525
81425,46525
144193,46525
230572,46525
271825,46524
13105,46524
257573,46524
94461,46524
35729,46523
229620,46523
78328,46523
165339,46523
2940,46523
22306,46522
274917,46521
278635,46521
8167,46521
113800,46521
31544,46521
261025,46521
104033,46521
14883,46520
52267,46520
51192,46520
81726,46520
39476,46520
41332,46519
121325,46519
99831,46519
8452,46519
69965,46518
261750,46517
156928,46517
164237,46517
266295,46516
62,46516
105750,46515
233690,46515
62307,46515
24825,46514
223639,46514
271676,46512
17878,46511
69485,46511
156923,46511
170872,46511
133321,46511
102875,46511
44980,46510
193550,46510
252835,46510
7328,46510
106096,46510
121493,46510
53979,46510
17381,46510
195128,46510
18594,46510
46168,46510
210209,46509
115692,46509
14187,46509
65798,46509
29466,46509
235641,46508
8067,46508
30572,46508
248086,46507
41940,46507
249598,46507
197714,46507
129514,46507
45224,46507
256192,46507
248848,46506
207340,46506
56144,46506
88029,46506
12250,46506
242981,46506
180848,46505
14110,46505
227165,46505
13754,46504
269562,46504
276944,46504
293979,46504
201322,46504
31786,46503
154899,46503
146808,46503
12412,46503
97153,46503
16028,46502
10042,46502
200904,46502
169389,46502
199809,46502
272546,46501
255327,46501
143294,46501
64599,46501
277062,46500
134483,46500
213579,46500
154842,46499
290131,46499
295221,46498
149221,46498
26414,46498
96080,46498
89091,46497
235771,46497
255666,46497
260866,46497
82321,46497
204146,46497
287472,46497
65043,46496
23690,46496
18249,46495
290572,46495
84716,46495
287324,46495
143228,46495
214126,46494
5459,46494
280686,46494
130800,46494
169216,46494
11409,46493
217168,46492
2620,46492
1042,46492
7235,46492
258476,46492
58670,46492
193695,46491
153494,46491
287102,46491
224561,46491
255651,46491
39404,46491
12044,46491
38358,46491
138203,46491
49827,46490
272690,46490
260067,46490
140991,46490
215583,46490
135082,46490
165239,46489
73308,46489
94383,46489
203542,46489
34923,46489
31154,46489
251285,46489
25406,46489
239928,46488
136679,46488
131167,46488
170343,46487
11461,46486
76449,46486
50975,46486
286451,46486
79383,46486
253227,46486
48126,46486
211857,46485
210023,46485
57685,46485
205420,46485
66776,46485
75814,46485
233514,46485
43845,46484
139720,46484
30077,46484
262576,46484
222046,46484
36432,46483
5586,46483
292193,46482
259918,46482
5796,46482
68037,46482
102177,46482
20938,46482
109411,46482
42901,46481
62941,46481
14540,46481
204171,46481
29841,46481
166651,46481
271469,46480
251852,46480
197327,46480
295592,46480
84970,46480
79086,46480
89252,46479
135176,46479
170589,46479
121801,46478
51650,46478
293940,46478
17839,46478
59992,46477
173319,46477
269713,46477
134763,46477
275562,46476
190369,46476
141434,46476
158035,46476
126713,46476
288402,46476
226459,46476
60518,46475
38998,46475
230057,46474
217443,46474
253640,46474
27864,46473
293159,46473
7880,46473
47510,46473
121777,46473
92743,46473
77781,46472
236088,46472
111359,46472
74459,46472
13299,46472
147,46471
128982,46471
271209,46471
266677,46471
190237,46470
11977,46470
3885,46470
57610,46469
104375,46469
155103,46469
7214,46469
174883,46469
201013,46469
141616,46468
249712,46468
168592,46468
203883,46468
248157,46468
245890,46468
186910,46467
157665,46467
103328,46466
265631,46465
96060,46465
16050,46465
171799,46465
237486,46465
226441,46465
10851,46465
284530,46465
192429,46465
149288,46464
73490,46464
14858,46464
17051,46464
295691,46464
54464,46463
236140,46463
127670,46463
176290,46463
152091,46462
274806,46462
111820,46462
15522,46462
113450,46462
13710,46461
130766,46460
18337,46460
169340,46460
222158,46460
294932,46459
52563,46459
44071,46459
271975,46459
62397,46458
264678,46458
207964,46458
19622,46458
289514,46458
96952,46458
92541,46457
251659,46457
204372,46456
276364,46456
192644,46456
224117,46455
151471,46455
188780,46455
126581,46455
181009,46454
28119,46454
12313,46454
206439,46454
36668,46453
89167,46453
2073,46453
96754,46453
64960,46452
288141,46452
253348,46452
33668,46452
229896,46452
65215,46451
41571,46451
93827,46451
239381,46451
31864,46451
244295,46450
59728,46449
1741,46449
28335,46449
85312,46449
179459,46448
187171,46447
73807,46447
212818,46447
7767,46447
45542,46447
288809,46447
86419,46447
155291,46447
229954,46447
281882,46447
28886,46446
282962,46446
14717,46446
30462,46445
7796,46445
66174,46445
79080,46445
224613,46444
231804,46444
275772,46444
166371,46443
120972,46443
256183,46443
288486,46443
27387,46442
293534,46442
225056,46442
176344,46442
217933,46442
41203,46442
227347,46442
52338,46441
244298,46441
51046,46441
232842,46441
48434,46440
137810,46440
255589,46439
210992,46439
280410,46439
281999,46439
32652,46439
214522,46438
17088,46438
260194,46438
198971,46438
60571,46438
32945,46438
281978,46438
23011,46437
139939,46436
269357,46436
123745,46436
109583,46436
12298,46436
77838,46436
276829,46436
34047,46436
18160,46436
285909,46435
65985,46435
288463,46435
78350,46435
52507,46435
14370,46435
30659,46435
90496,46435
31863,46434
208284,46434
28278,46434
124384,46434
9488,46434
274075,46434
6498,46433
206986,46433
9947,46432
248738,46432
220729,46432
25798,46432
227464,46432
281802,46432
49194,46431
176501,46431
203309,46431
287385,46431
8629,46431
269208,46430
220654,46430
208673,46430
264866,46430
115592,46429
188551,46429
212084,46429
236082,46428
174167,46428
98586,46428
220352,46428
58635,46428
274810,46427
3428,46427
253239,46427
271928,46427
287974,46426
120976,46426
39447,46426
60653,46426
271763,46425
295395,46425
277128,46425
206044,46425
15251,46425
268896,46424
147874,46424
18565,46424
46056,46424
118854,46424
275038,46423
158337,46423
260906,46422
79861,46422
197847,46422
229258,46422
167702,46422
184901,46421
252712,46421
61142,46421
13557,46421
117866,46420
190497,46420
70930,46420
223403,46419
138565,46419
283373,46419
130359,46418
187268,46418
75142,46418
31432,46418
274023,46417
173891,46417
248207,46417
51083,46416
230796,46416
46492,46415
272017,46415
13892,46415
269796,46415
193727,46415
208914,46414
123088,46414
30182,46414
25127,46414
46264,46414
4406,46414
94149,46414
151300,46414
289791,46414
78149,46413
18170,46412
116831,46412
262057,46412
8944,46411
100142,46411
295909,46411
32083,46410
261305,46410
31440,46410
11098,46409
3464,46409
141603,46409
120509,46409
152652,46409
232475,46409
110850,46409
97686,46409
21837,46409
134420,46408
80735,46408
200481,46408
5723,46408
273932,46407
23064,46407
122040,46407
206190,46407
45850,46406
53392,46406
18755,46406
52955,46406
133966,46406
8320,46405
219174,46405
122532,46405
10367,46405
25883,46405
222177,46405
103364,46405
188861,46404
123901,46404
112419,46404
75704,46404
156549,46404
106028,46404
239784,46404
113715,46403
243788,46403
18264,46403
237809,46403
36276,46403
17949,46402
231667,46402
199435,46402
256887,46402
29034,46402
176817,46402
7778,46402
224178,46402
61305,46401
128709,46401
48285,46401
274592,46401
156632,46401
254870,46401
38829,46401
31730,46401
274187,46401
4903,46400
218900,46400
32617,46399
6967,46399
82642,46399
11895,46399
142294,46398
220872,46398
293986,46398
292153,46398
23484,46397
27642,46397
222924,46397
129134,46397
238319,46397
34790,46397
14642,46396
20727,46396
264577,46396
185911,46395
163599,46395
295513,46395
211012,46394
275362,46394
10838,46394
63570,46394
148746,46393
293994,46393
166308,46393
191440,46393
72872,46393
180558,46393
256267,46392
206955,46392
212065,46392
17964,46392
88840,46392
92610,46391
7378,46391
110095,46391
235700,46391
223035,46390
53714,46390
11758,46390
17312,46389
246255,46389
27253,46389
13941,46389
218594,46389
78584,46389
43823,46389
226529,46389
165630,46388
14767,46388
262791,46388
56238,46388
244089,46388
189545,46387
132747,46387
99900,46387
11858,46387
26222,46387
21213,46387
226888,46387
279157,46387
70728,46387
97367,46386
9543,46386
258171,46386
213274,46385
192404,46385
201911,46384
287973,46384
73028,46384
226102,46384
96529,46384
126923,46384
73049,46384
10625,46384
228459,46383
106990,46383
267188,46383
202304,46382
238743,46382
35778,46382
27262,46382
106884,46382
27739,46382
248224,46381
155912,46381
269526,46380
136275,46380
245670,46380
185932,46379
214040,46379
25170,46379
263994,46379
290458,46378
75656,46378
251446,46378
60052,46378
240128,46378
200964,46377
157622,46377
290399,46377
220518,46377
66871,46377
207034,46376
277628,46376
158320,46376
25115,46376
215761,46376
188028,46376
248891,46376
168267,46376
226376,46376
231439,46375
225968,46375
255186,46375
167890,46375
10955,46375
163504,46375
167778,46374
49682,46374
53538,46374
247669,46374
246723,46374
274254,46374
276511,46374
116628,46373
288679,46373
248529,46372
124843,46372
209594,46371
168192,46371
295095,46371
108626,46371
44333,46371
18611,46371
19540,46371
65821,46371
5479,46370
35714,46370
276443,46370
127210,46370
273119,46370
127956,46370
53883,46369
143734,46369
69554,46369
11839,46369
172771,46369
269958,46368
111387,46368
2754,46368
253955,46368
290621,46367
91101,46367
14015,46366
24692,46366
210378,46365
41460,46365
194786,46365
296277,46365
146964,46364
51459,46364
253437,46364
45667,46364
275900,46364
274833,46364
182929,46364
37289,46363
31409,46363
67427,46363
231545,46362
254859,46362
108175,46362
149097,46362
148867,46362
7598,46362
279711,46362
97829,46361
64119,46361
24227,46360
2469,46360
98783,46360
273902,46360
243851,46360
163064,46359
12655,46359
285644,46359
54356,46359
19355,46359
579,46359
217790,46359
234699,46359
121353,46359
31300,46359
138162,46359
183155,46358
205489,46358
199680,46358
275394,46358
295612,46358
28600,46357
24845,46357
292660,46357
162856,46357
11664,46357
197504,46357
283814,46357
288807,46357
45025,46356
159515,46356
102667,46356
130,46356
57100,46356
165168,46356
54433,46355
276120,46355
41254,46355
18016,46355
293897,46354
45564,46354
155351,46354
55152,46353
23134,46353
240372,46353
18931,46353
290513,46352
190495,46352
90379,46352
186686,46352
4466,46351
134995,46351
27477,46351
61670,46351
251300,46351
237676,46350
11724,46350
214817,46350
247473,46350
296524,46350
34967,46350
154845,46349
285922,46349
105310,46349
20995,46349
249572,46348
282295,46348
257083,46348
4254,46348
169188,46348
275793,46348
233092,46348
216354,46348
47730,46348
137720,46348
193944,46348
152075,46348
140087,46347
20608,46347
250123,46347
217012,46347
236281,46347
113653,46346
153917,46346
21963,46346
10327,46346
202712,46346
16322,46346
196313,46345
296264,46345
21669,46345
71213,46345
750,46345
237670,46344
274286,46344
1293,46344
201134,46344
84123,46344
281186,46343
57030,46343
19881,46343
205108,46343
268758,46343
162189,46343
20308,46342
26333,46342
144376,46342
2807,46342
239571,46342
295518,46342
229893,46342
269999,46342
29695,46342
23940,46342
62133,46342
156681,46341
33763,46341
287470,46341
189492,46341
294390,46341
54122,46340
51531,46340
287637,46340
195846,46340
130794,46339
232409,46339
175793,46339
280629,46339
55896,46339
204895,46338
227697,46338
2582,46338
292642,46338
252040,46338
134068,46338
146214,46338
244885,46338
70533,46337
19774,46337
225549,46336
233775,46336
134515,46336
243882,46336
71580,46336
234644,46336
257111,46335
235318,46335
59966,46335
223864,46335
296079,46335
156260,46334
199829,46334
158332,46334
15302,46334
35232,46334
148985,46334
255972,46333
278545,46333
68707,46333
227017,46333
274356,46332
272478,46332
12603,46332
267355,46332
181258,46332
120717,46332
159217,46332
269518,46332
8013,46331
1785,46331
197482,46331
21208,46331
52484,46331
67769,46331
160710,46331
67587,46330
31735,46330
73823,46330
2128,46329
225628,46329
19095,46329
73029,46328
95351,46328
2923,46328
59567,46328
223561,46328
142945,46328
48981,46328
152029,46328
193717,46328
59809,46328
293471,46328
288390,46327
34664,46327
192536,46327
57298,46327
32787,46327
116333,46327
14650,46327
23505,46326
92559,46326
178877,46326
227845,46325
253213,46325
154831,46325
187267,46324
22215,46324
170743,46324
191247,46323
34636,46323
258756,46323
151928,46323
283498,46322
104880,46321
139566,46320
182088,46320
76236,46320
280308,46320
295001,46320
62180,46320
26183,46320
7843,46320
127790,46319
14224,46319
90023,46319
155996,46319
214844,46319
4846,46319
79748,46319
3406,46318
256502,46318
17524,46318
52154,46318
15312,46318
167152,46317
74612,46317
233128,46317
27754,46317
113303,46317
225072,46316
1180,46316
132677,46316
264498,46316
259390,46315
26817,46315
231662,46315
101632,46315
283379,46314
260249,46314
102048,46314
214803,46314
148511,46313
146200,46313
278897,46313
157395,46313
28171,46313
226141,46313
225273,46312
247932,46312
99919,46311
246669,46311
30226,46311
118805,46310
33392,46310
93127,46310
285109,46310
80303,46310
230843,46310
251890,46310
122617,46310
37927,46309
18827,46309
78250,46308
268895,46308
252644,46308
139239,46308
256575,46308
47937,46307
259932,46306
117949,46306
252327,46306
289812,46306
255812,46306
167047,46305
286130,46305
132156,46305
129814,46304
4786,46304
46291,46304
98711,46304
139311,46304
9501,46303
202288,46302
262315,46302
287692,46302
279520,46302
10385,46301
31577,46301
284347,46301
140362,46301
176326,46300
52228,46300
223061,46300
247852,46300
287662,46300
12841,46300
20917,46300
17388,46300
290077,46300
81410,46299
30066,46299
220937,46299
55760,46299
211085,46298
154490,46298
241584,46298
295206,46298
18315,46298
280778,46298
128227,46297
295698,46297
286682,46297
60331,46297
295817,46297
162235,46297
22958,46296
81904,46296
218679,46296
121284,46296
104009,46296
29850,46296
152179,46295
225150,46295
271723,46295
46813,46295
161447,46295
122905,46295
286788,46295
260713,46295
161290,46295
62123,46294
52574,46294
8897,46294
242103,46294
169323,46294
214983,46294
15856,46294
179990,46294
27941,46294
268060,46293
266556,46293
77336,46293
156149,46293
195728,46293
172368,46292
287566,46292
15171,46292
179719,46292
262406,46292
179771,46292
53878,46292
50724,46292
268089,46291
228045,46291
8918,46291
110028,46290
267103,46290
292042,46290
264892,46290
151477,46289
276367,46289
97494,46288
37873,46288
269896,46288
77814,46288
10182,46287
31011,46287
134694,46287
22390,46286
264014,46286
61676,46286
288480,46286
285465,46285
43202,46285
176884,46285
249482,46285
226962,46285
130621,46284
213091,46284
294249,46284
17465,46284
134281,46283
283196,46283
237300,46283
220290,46283
232542,46283
96681,46282
60260,46282
144698,46282
186832,46282
79530,46282
86211,46281
179788,46281
279853,46280
245836,46280
287374,46280
175031,46279
250408,46279
53265,46279
225008,46279
198634,46279
229087,46279
268020,46279
61457,46279
13816,46279
264086,46279
40473,46278
165066,46278
263978,46278
133667,46278
167095,46278
93729,46277
177479,46277
31129,46277
190818,46277
49677,46277
278679,46277
272862,46276
286904,46276
165620,46276
141727,46275
217791,46275
210922,46275
17767,46275
246499,46275
28352,46274
194740,46274
4938,46274
229753,46274
224738,46273
25020,46273
21747,46273
283317,46273
10828,46272
243394,46272
20216,46272
18291,46272
224348,46271
50227,46271
209533,46271
90509,46271
252809,46271
255089,46271
4988,46271
292748,46270
160399,46270
286767,46270
240671,46270
44161,46269
239509,46269
48148,46269
130839,46269
195378,46269
98627,46269
197803,46269
286045,46269
255350,46269
205496,46269
41350,46268
202949,46268
141105,46268
218409,46268
164023,46268
175600,46267
38510,46267
9940,46267
287475,46267
200856,46267
40860,46267
128206,46266
195318,46266
190480,46266
42855,46266
79634,46266
69326,46266
63954,46265
54792,46265
229495,46265
287038,46264
193286,46264
18761,46264
23077,46264
259461,46264
237886,46264
273550,46263
40586,46263
203426,46263
167748,46263
26550,46263
14401,46262
61399,46262
55087,46262
43281,46262
57029,46262
110026,46262
57119,46261
235310,46261
229206,46261
124685,46260
5146,46260
189184,46260
92061,46260
31898,46260
229375,46259
147552,46259
287928,46259
192386,46259
202370,46259
55156,46259
183227,46259
229074,46258
67352,46258
278425,46258
164658,46258
62904,46258
71811,46258
193992,46258
102116,46258
272401,46257
226230,46257
269724,46257
235340,46256
3343,46256
88705,46256
55412,46256
293408,46255
132166,46255
99293,46255
30858,46255
201443,46255
71835,46255
234948,46255
222211,46255
96180,46254
23849,46254
180109,46253
40760,46253
24666,46253
137300,46253
23173,46253
204043,46252
293696,46252
130016,46252
43759,46252
13890,46252
103049,46251
272408,46251
28069,46251
247881,46251
146056,46251
212467,46251
135851,46250
192780,46250
9512,46250
16408,46250
277204,46250
146240,46250
64863,46249
65014,46249
258559,46249
23498,46249
221474,46249
200942,46249
296340,46248
60222,46248
189376,46248
200625,46248
238087,46248
218949,46248
141645,46248
121074,46247
102846,46247
230149,46247
220620,46247
293318,46247
267096,46246
88266,46246
33859,46246
140261,46246
84642,46246
19607,46246
120488,46246
121769,46246
184959,46245
242937,46245
20764,46245
138528,46245
73278,46245
107868,46245
133660,46245
21977,46244
208094,46244
149335,46244
108686,46244
38170,46244
65286,46244
125383,46244
276925,46243
266839,46243
203498,46243
259269,46243
271863,46243
43608,46243
25484,46242
108614,46242
30897,46242
140149,46242
10041,46242
15547,46242
30541,46242
28404,46241
219945,46241
76459,46241
44714,46241
183970,46241
210554,46240
61512,46240
49980,46240
20601,46239
151708,46239
241333,46239
248586,46239
58935,46239
253779,46239
194060,46239
18039,46239
220743,46239
27321,46239
18928,46238
29813,46238
197824,46238
10051,46238
248762,46238
212074,46238
8181,46238
22882,46237
14850,46237
192142,46236
183274,46236
246301,46236
115435,46236
191886,46235
293749,46235
262465,46235
117582,46235
32296,46235
219416,46235
262881,46235
35844,46234
81512,46234
20555,46234
174581,46234
285287,46234
7864,46234
12947,46234
72788,46233
225132,46233
286573,46233
20948,46233
75778,46233
125656,46233
180973,46233
253695,46233
263751,46233
35436,46232
247798,46232
106318,46232
46137,46232
128436,46232
259265,46232
5664,46232
221832,46232
10115,46231
4950,46231
18132,46231
289424,46231
272733,46231
168808,46231
143149,46230
281571,46230
25087,46230
29530,46230
56908,46230
51241,46230
17114,46229
46936,46229
73469,46229
117577,46229
48514,46229
164843,46228
36265,46228
207260,46228
243594,46228
98559,46228
269688,46227
85982,46227
121203,46227
