78916,46003
56730,46003
122302,46002
51191,46001
62928,46000
89572,46000
142137,45999
35298,45998
98831,45997
103865,45997
263235,45997
173040,45996
7289,45996
230062,45995
20309,45995
202166,45994
48128,45994
92240,45994
241510,45994
231830,45994
212890,45994
69021,45992
223861,45992
22811,45992
91066,45991
233614,45990
257076,45990
262740,45989
123760,45989
247730,45989
97198,45989
9423,45987
139012,45987
49522,45986
127959,45986
206979,45985
213870,45985
5218,45984
217688,45984
67115,45984
247429,45984
66114,45983
202307,45983
184837,45983
252860,45983
143819,45983
132189,45983
114393,45983
211563,45982
247911,45982
89185,45982
239168,45982
295320,45981
7186,45980
199234,45980
72308,45979
69814,45979
196816,45979
178183,45978
236674,45977
151409,45977
260297,45977
280817,45977
236448,45977
152917,45976
35501,45975
160457,45974
13992,45974
103281,45974
246055,45973
71617,45973
190427,45973
150449,45972
13373,45972
254232,45972
144104,45971
258203,45971
36694,45971
273180,45971
77112,45971
296581,45970
286840,45970
149952,45970
10723,45969
175620,45969
259283,45969
153003,45968
213469,45968
97019,45967
47242,45967
205408,45966
22430,45966
255857,45966
2507,45965
74400,45965
86399,45964
158081,45964
35998,45964
178399,45964
240755,45964
230878,45964
226910,45963
25325,45963
156626,45963
4412,45962
213619,45962
168001,45961
214541,45959
1141,45959
236224,45959
261806,45959
211353,45958
21881,45958
118462,45958
86203,45958
60419,45957
76037,45957
177080,45957
13628,45956
237837,45955
67426,45955
181303,45955
268977,45954
224967,45954
187462,45953
225781,45953
248850,45953
240619,45952
398,45952
231339,45952
195368,45951
254681,45951
283891,45950
198138,45950
20470,45949
45763,45948
21336,45948
194829,45948
169188,45947
155883,45947
78582,45947
193721,45947
264561,45946
219228,45946
189080,45945
176859,45945
147926,45944
28388,45944
5743,45943
238620,45943
197736,45943
74907,45943
228143,45941
250954,45940
56662,45940
38508,45939
103899,45939
279305,45939
13637,45939
285289,45939
137275,45938
234487,45938
276345,45937
154651,45937
262755,45936
206112,45936
71212,45936
196691,45935
168638,45935
131963,45935
21213,45935
75704,45934
239539,45933
268539,45933
81178,45932
71034,45932
214461,45932
221710,45932
250433,45931
44776,45931
5760,45931
259175,45930
267343,45930
36202,45929
46557,45929
152113,45929
32571,45929
113215,45928
223741,45927
67735,45927
77336,45926
208209,45924
33206,45924
229871,45923
1702,45922
180226,45921
1734,45921
97632,45921
5576,45920
20468,45920
143070,45920
273394,45919
176045,45919
725,45919
123728,45919
209652,45918
214169,45918
192670,45918
146169,45918
150693,45918
136481,45916
80181,45916
10859,45914
71164,45914
245956,45913
225549,45913
27103,45912
21050,45912
264477,45912
221765,45910
198214,45910
41363,45909
12464,45909
191841,45909
290869,45908
107587,45908
259546,45908
243208,45908
284017,45907
7877,45905
36911,45904
64747,45904
174922,45904
247808,45904
275409,45903
14480,45903
153367,45902
39350,45902
216736,45902
99494,45902
280721,45902
131674,45902
37495,45900
250032,45899
107396,45899
204826,45899
221523,45898
110075,45898
14500,45898
250295,45897
230985,45897
163721,45896
12422,45896
151967,45895
20802,45895
134085,45895
10384,45895
113275,45894
188331,45894
33000,45894
13625,45893
82479,45893
98907,45893
199819,45893
269485,45893
20423,45893
18611,45893
284535,45892
37875,45890
222769,45890
282927,45890
52537,45889
242836,45889
292964,45889
236637,45889
295586,45889
31220,45889
153427,45888
109804,45887
275023,45887
286804,45886
108575,45886
68775,45885
23266,45885
274100,45884
58356,45883
221518,45882
48410,45882
96319,45881
172916,45881
54360,45881
52170,45881
98465,45879
188713,45879
238680,45879
212655,45878
223770,45878
115545,45878
19935,45878
27963,45877
208975,45876
20511,45876
82688,45875
3057,45874
21975,45874
193322,45874
172244,45874
114936,45873
149117,45873
250316,45873
77615,45871
164280,45871
86245,45870
7256,45869
26115,45868
266087,45868
4871,45867
36461,45867
11363,45866
216889,45866
271063,45865
125072,45865
101175,45865
69965,45865
82534,45864
164778,45864
136976,45864
223817,45863
8483,45863
15764,45863
157738,45862
155663,45862
122831,45861
107752,45861
69980,45861
212346,45861
34510,45861
87070,45860
240128,45860
31039,45860
72073,45860
165246,45859
241857,45859
99407,45859
191686,45859
133586,45859
276938,45858
132099,45858
138839,45858
9685,45857
4863,45856
153776,45856
63096,45856
147529,45856
45239,45855
20210,45855
42115,45854
11867,45854
9199,45853
252235,45853
47614,45853
236532,45853
263255,45852
11417,45852
273257,45852
2552,45852
240898,45851
235448,45851
6472,45851
127938,45851
20782,45850
143238,45850
243295,45849
82477,45849
20164,45849
10036,45848
68237,45848
170489,45847
8370,45847
204758,45846
247721,45845
68872,45845
159753,45845
131676,45844
59600,45844
286573,45843
191454,45842
136494,45842
22287,45842
112920,45841
242091,45840
73929,45840
94199,45839
243513,45839
21037,45838
124966,45838
256621,45837
284536,45837
291850,45836
250929,45836
21359,45836
228219,45835
178277,45834
129569,45834
65967,45834
31803,45833
13945,45833
48735,45832
113538,45831
84306,45831
229164,45831
201234,45831
277650,45831
244469,45830
262828,45830
75979,45829
61955,45828
110816,45828
231756,45828
125208,45827
149339,45827
1550,45827
121869,45824
276857,45824
14481,45824
3127,45823
38265,45823
45263,45823
122510,45823
25198,45823
285818,45822
227072,45822
106721,45822
263906,45821
146092,45821
123770,45820
83651,45820
10667,45820
166358,45819
3629,45819
140472,45819
58123,45818
210093,45818
22450,45817
138534,45816
22442,45816
295704,45816
174140,45816
217148,45815
225314,45814
279078,45814
196238,45814
42610,45814
78335,45814
206747,45814
113143,45814
294389,45813
87584,45813
5591,45813
161935,45812
72618,45812
12592,45812
181926,45812
292164,45811
129262,45811
281804,45810
229939,45810
177782,45810
113450,45810
141277,45810
57106,45809
154910,45809
35653,45809
118126,45809
125267,45808
124158,45808
72144,45808
20441,45808
158412,45807
250438,45807
28233,45806
178904,45804
120297,45804
4669,45803
170700,45802
22241,45802
196442,45802
258922,45801
137611,45801
236324,45801
145336,45800
252281,45800
89731,45798
226710,45797
77925,45797
9767,45797
15714,45796
295221,45795
141274,45794
281167,45794
134863,45794
30187,45793
5458,45793
65253,45792
86721,45791
84096,45791
56559,45791
18921,45790
109912,45789
111268,45789
89643,45788
221811,45788
200908,45787
37483,45787
5342,45786
143207,45786
214297,45786
268353,45786
31640,45786
19460,45785
189543,45785
12908,45785
267020,45784
172614,45783
139433,45783
31305,45783
281119,45783
145105,45782
80400,45782
30404,45782
167092,45782
92581,45781
74026,45781
282737,45781
43069,45781
67858,45781
54010,45780
7532,45780
80032,45780
38217,45780
277098,45780
141105,45779
138920,45779
246311,45779
221969,45778
12521,45777
130340,45777
176751,45777
230259,45777
212234,45776
40600,45775
178576,45775
51254,45775
50144,45775
68280,45775
295889,45775
19931,45775
157881,45774
59750,45773
3569,45773
70797,45773
146437,45773
261046,45772
273052,45772
68587,45771
9041,45770
230073,45770
116478,45770
11559,45769
33604,45768
2551,45768
121460,45768
9038,45768
195783,45768
41141,45768
277554,45767
25390,45767
56770,45767
212318,45767
74459,45766
31735,45766
2841,45766
72709,45766
30452,45765
142872,45765
185136,45764
231008,45764
258983,45764
288665,45763
8223,45763
265621,45763
293217,45763
158045,45762
186091,45762
209733,45762
52437,45761
72511,45761
255040,45761
8128,45761
141190,45761
221883,45761
25116,45759
78981,45759
143482,45759
150994,45758
266620,45758
45362,45758
92570,45757
159193,45757
272588,45757
68404,45756
198777,45756
15900,45755
136266,45755
132373,45755
34802,45754
127968,45753
108697,45753
267391,45752
161947,45752
185511,45751
68487,45751
249974,45751
42044,45751
7000,45751
263641,45750
1094,45750
98963,45749
17864,45748
94746,45748
870,45748
114962,45748
8466,45747
42434,45747
277242,45747
192067,45747
235609,45747
95920,45746
77306,45745
172769,45744
71619,45744
282279,45744
218732,45744
123794,45744
139576,45743
147924,45743
237870,45742
50089,45741
284230,45741
190148,45741
5664,45741
277751,45741
35145,45740
70552,45740
61947,45739
73032,45738
279018,45738
253449,45738
195846,45738
240303,45737
196827,45737
77399,45737
268837,45736
44925,45736
24035,45735
43530,45733
545,45733
64915,45732
75645,45730
253353,45730
269680,45730
48548,45730
93039,45729
59256,45729
191024,45729
11709,45729
221868,45728
117619,45727
199514,45727
276193,45726
50326,45726
10344,45726
280570,45726
155645,45726
273928,45726
140806,45725
21786,45725
128408,45725
18271,45724
90030,45724
2325,45724
89132,45724
28520,45724
295625,45724
284370,45723
10720,45723
222781,45723
56240,45722
262110,45721
142149,45721
56581,45720
168117,45720
174154,45720
82422,45720
237540,45720
72049,45720
20067,45720
93399,45720
108393,45720
160023,45720
145061,45719
238285,45718
164843,45718
12416,45718
219371,45717
253982,45717
285023,45717
290994,45717
284096,45717
67699,45716
11173,45716
124870,45715
12266,45715
66637,45714
12251,45714
103757,45714
194214,45714
36960,45713
162133,45713
5418,45713
160544,45713
274677,45712
36800,45712
57319,45711
176677,45711
64678,45711
124054,45710
192429,45710
220913,45710
749,45710
58246,45709
208600,45709
268997,45709
28487,45709
214165,45708
59860,45708
274775,45707
13014,45706
60261,45705
181187,45705
266470,45704
152450,45704
229395,45703
227697,45703
89613,45703
48507,45703
156374,45702
64863,45702
252488,45701
276259,45700
189580,45700
157737,45699
261305,45699
270767,45698
82248,45698
64526,45697
42353,45697
264006,45697
94149,45697
15547,45696
108239,45695
150725,45695
192185,45695
90672,45694
214040,45694
54665,45693
197745,45692
270623,45692
72830,45692
4673,45692
116588,45691
149914,45691
259775,45690
105535,45690
66990,45689
74822,45689
190402,45689
255589,45688
275314,45688
179031,45688
223671,45688
289768,45688
207053,45687
184331,45687
38912,45687
131531,45686
69436,45686
8004,45686
116349,45686
249980,45686
90765,45685
20795,45685
257699,45685
210209,45684
224834,45684
227403,45684
125422,45683
287470,45683
174564,45682
189484,45682
59033,45682
75093,45682
284076,45682
223239,45681
140962,45681
202802,45681
260929,45681
262139,45681
288828,45680
123306,45680
174201,45679
118894,45678
80083,45678
242215,45678
24153,45677
126668,45677
283410,45677
287348,45676
146209,45676
29960,45676
35563,45675
114858,45675
201381,45675
220190,45674
140376,45674
270029,45674
91180,45673
269726,45673
55130,45673
105934,45672
205985,45672
64717,45672
262749,45671
232988,45671
202317,45671
108392,45671
97958,45671
23521,45670
289972,45670
48606,45669
138885,45668
97636,45667
75323,45667
47355,45667
140361,45667
142370,45667
274074,45667
292023,45666
26177,45665
136147,45665
218099,45665
245854,45665
164571,45665
258020,45664
89167,45663
187194,45662
90062,45662
1741,45662
286324,45662
45404,45661
135,45661
247208,45661
186239,45661
5079,45660
94715,45660
260739,45659
213904,45659
269701,45658
5196,45658
31126,45657
38370,45657
71708,45656
78358,45656
171011,45656
19515,45656
252314,45655
62053,45655
200589,45655
255853,45655
41845,45654
169520,45654
226372,45653
167880,45653
37419,45653
153528,45652
13471,45652
84487,45651
290508,45651
284972,45651
9134,45651
53452,45651
175703,45650
64406,45650
15157,45650
287425,45649
185687,45649
197592,45648
33980,45648
113180,45648
166198,45647
276332,45647
256931,45647
228196,45647
75649,45646
258909,45646
99239,45646
176009,45646
180753,45645
24350,45645
294960,45645
124023,45645
77080,45644
276445,45644
164377,45644
285271,45643
150170,45643
140749,45643
14083,45643
290920,45643
97000,45643
81299,45642
40840,45642
25445,45642
72932,45642
146408,45642
123901,45641
236240,45641
296541,45641
199714,45641
9224,45640
291104,45640
2626,45640
28704,45640
152621,45639
120303,45639
286458,45637
97894,45637
200941,45637
14228,45637
200951,45636
124883,45636
290966,45635
242586,45635
221618,45635
246007,45634
13853,45634
51534,45634
9724,45632
91335,45632
265110,45632
295313,45632
127405,45632
182439,45631
129373,45630
73776,45630
7852,45630
269628,45629
209364,45629
97002,45629
23537,45629
261962,45629
110831,45629
75375,45628
115358,45627
27375,45627
70348,45627
87134,45626
224999,45626
86384,45625
54846,45625
124685,45624
61017,45624
282688,45624
12472,45622
226529,45622
2714,45622
118744,45621
214844,45620
232451,45620
178365,45619
243164,45619
295571,45619
254321,45619
12845,45619
227387,45619
34527,45618
261291,45618
179466,45617
161914,45617
228327,45617
158626,45617
87845,45616
193438,45616
74465,45616
24859,45616
4656,45615
128709,45615
161741,45615
287830,45614
250885,45613
176001,45613
187006,45613
138202,45612
26315,45612
287559,45612
220452,45612
186646,45612
55612,45612
171799,45611
142058,45610
1631,45610
27359,45610
279164,45610
241962,45610
34769,45610
105674,45609
133788,45609
124191,45609
144193,45608
174256,45608
254129,45608
52905,45607
128680,45606
16108,45606
21231,45606
73766,45605
45996,45605
284862,45605
222401,45604
274963,45604
249265,45604
111245,45604
282860,45604
41674,45604
86317,45603
293534,45603
130393,45603
240353,45602
54560,45602
222294,45602
224196,45602
67995,45601
279012,45601
109593,45601
49239,45600
193795,45600
32449,45600
284178,45599
36671,45599
54536,45599
113276,45598
204350,45598
287616,45597
156872,45597
66807,45597
170,45597
16126,45596
187505,45595
112322,45595
289530,45595
93429,45595
15792,45595
21913,45595
232384,45594
20273,45594
267456,45594
3230,45594
22881,45593
271558,45593
34052,45593
218436,45593
127660,45593
131263,45593
396,45592
194713,45592
48316,45591
289644,45591
55921,45591
23536,45590
37174,45590
161514,45590
267804,45590
126815,45590
268060,45590
220812,45590
256943,45589
158494,45589
50550,45589
277109,45587
31450,45587
89556,45586
289549,45586
122710,45586
20315,45585
112677,45585
128630,45585
56694,45584
118265,45584
271676,45584
71102,45584
277031,45584
237223,45583
104268,45583
69186,45583
31913,45583
212180,45583
167270,45583
151334,45583
225376,45583
245678,45582
10566,45582
258348,45582
18361,45582
137795,45582
23747,45582
41445,45581
168723,45581
199665,45581
5440,45581
29602,45581
78012,45580
237307,45580
136418,45580
126826,45579
273374,45579
260183,45579
84332,45578
261712,45578
214999,45576
36700,45576
245101,45576
196802,45576
42761,45575
285246,45575
291924,45574
132223,45574
84388,45574
20830,45573
142599,45573
27033,45572
31187,45572
190974,45572
58468,45572
253886,45571
94480,45571
10826,45571
166838,45570
3118,45570
219268,45570
190013,45569
52607,45568
14841,45568
241212,45568
221726,45567
31466,45567
213131,45567
59993,45567
55946,45566
58313,45566
125634,45565
125800,45565
259021,45565
149842,45565
210353,45565
200065,45565
206953,45564
145394,45563
276607,45563
279691,45562
253893,45562
238105,45562
270786,45561
71445,45561
249603,45561
241764,45561
227961,45560
16926,45560
54401,45559
96897,45559
42066,45559
5855,45559
272966,45559
82642,45559
295173,45558
175192,45558
121598,45558
30602,45557
108626,45556
111820,45556
830,45556
199869,45556
48015,45556
136714,45556
168943,45556
248600,45555
86184,45555
40460,45555
91964,45555
3751,45555
205030,45554
23541,45554
195258,45554
155902,45554
25745,45553
92674,45553
8944,45553
230960,45553
78233,45553
43023,45553
28886,45552
260671,45552
285251,45552
163926,45551
10196,45551
129869,45551
231794,45551
91674,45551
3308,45551
150099,45550
18251,45550
277317,45550
186407,45550
68015,45550
97153,45550
255159,45550
205734,45549
296177,45549
5431,45549
50338,45549
10067,45548
296458,45548
273924,45548
18180,45548
256492,45548
288693,45548
205463,45547
281041,45546
38306,45546
265311,45546
196839,45546
63044,45546
246709,45546
227179,45545
219417,45545
49633,45545
23583,45544
119245,45544
229955,45544
215673,45544
78815,45544
108315,45544
109434,45543
19519,45543
59417,45543
170648,45543
153500,45543
34384,45543
57565,45543
184547,45542
282107,45542
274509,45542
164296,45540
62649,45540
79614,45539
88594,45539
228521,45539
264885,45539
292057,45538
20564,45538
138264,45538
62341,45538
45196,45538
122322,45537
212130,45537
97016,45537
172229,45536
72504,45536
130934,45535
55234,45535
198366,45535
218217,45535
129831,45534
252505,45534
18983,45534
238902,45534
35126,45533
15111,45533
254779,45533
222617,45533
104668,45533
131706,45532
124553,45532
247948,45532
139904,45532
78114,45532
74269,45531
167885,45531
265455,45531
245270,45531
210635,45531
16288,45530
15104,45530
267168,45530
7382,45530
9754,45530
19313,45529
179294,45529
203635,45529
150808,45529
264428,45529
146223,45529
288430,45529
113904,45528
212135,45528
64738,45528
206602,45528
187042,45528
295398,45527
119264,45527
35346,45526
118275,45526
14383,45526
214546,45525
49314,45525
58822,45525
151981,45525
40122,45524
113091,45524
257684,45524
131529,45524
155223,45523
647,45523
218568,45523
88840,45522
111230,45522
202227,45522
87316,45522
169492,45522
207967,45522
142118,45522
281544,45521
288727,45521
221507,45521
121284,45521
245925,45521
294918,45520
257635,45520
30442,45520
64119,45520
181574,45520
227173,45520
80378,45520
262880,45520
39765,45519
142168,45519
139993,45519
225912,45518
77904,45517
274553,45517
257918,45517
244524,45517
288742,45516
196189,45516
141124,45516
221709,45516
23277,45516
200114,45515
45488,45515
141087,45514
67381,45514
222473,45514
136554,45513
42812,45513
146602,45513
283573,45512
175216,45512
24798,45512
8902,45512
184170,45512
126095,45511
16740,45511
208480,45511
65109,45511
215628,45511
192549,45511
286043,45510
252431,45510
221982,45510
75062,45510
24764,45510
74665,45509
92442,45509
286747,45509
6651,45509
185719,45509
174794,45508
77694,45508
140199,45507
63049,45507
215815,45507
238259,45507
2285,45507
45054,45507
257868,45507
73836,45506
28482,45506
149023,45505
134716,45505
138716,45504
193791,45504
234647,45504
209681,45504
29698,45504
70256,45503
59190,45503
142945,45503
232680,45503
295141,45503
219912,45503
158037,45502
203786,45502
189691,45502
32126,45501
240183,45501
4900,45500
8183,45500
204935,45500
268835,45500
58926,45500
29712,45500
174361,45500
60349,45499
26112,45499
159036,45499
27123,45498
68081,45498
159895,45498
274292,45496
145926,45496
206786,45496
37544,45495
60125,45495
45585,45495
228249,45495
167427,45494
212399,45492
93774,45492
70346,45492
50800,45492
168887,45492
130565,45492
6296,45491
25929,45491
272721,45491
214896,45491
186658,45491
190787,45491
261130,45489
169844,45489
257067,45489
179252,45489
203046,45488
15499,45488
81919,45488
34671,45488
246156,45487
104219,45487
231900,45487
187045,45487
184398,45487
118385,45487
263805,45486
94789,45486
169921,45486
16900,45486
256540,45486
116827,45485
230612,45485
266802,45485
292182,45485
117681,45484
173508,45484
284021,45483
247961,45483
271364,45483
159589,45483
213398,45483
199163,45483
34843,45482
158201,45482
41532,45482
291007,45482
114154,45482
237472,45482
23024,45482
174544,45482
251094,45482
156276,45481
214614,45481
208216,45480
169245,45480
15267,45479
12027,45479
123566,45479
235008,45479
214714,45478
273733,45478
8155,45478
192648,45477
104704,45477
120058,45477
26244,45477
169130,45476
40484,45476
249598,45476
93437,45476
248742,45476
140615,45475
69935,45475
138499,45475
9740,45474
197649,45474
14233,45474
178538,45473
204374,45473
179352,45473
53727,45472
281418,45472
278193,45472
9993,45472
174088,45472
281423,45472
177345,45472
175700,45471
131489,45471
282486,45471
271714,45471
70302,45471
106656,45470
20491,45470
10110,45469
230057,45469
198706,45469
205275,45469
65043,45469
116118,45468
238244,45468
165808,45468
132502,45467
211199,45467
11809,45467
208571,45467
229048,45467
261391,45467
70905,45467
258408,45466
260321,45466
12176,45465
20321,45465
154937,45465
34750,45464
281005,45464
25842,45464
279259,45464
250877,45464
78789,45463
204717,45463
47900,45463
219570,45463
242486,45463
87663,45462
12790,45462
245437,45462
218982,45462
1519,45461
56252,45461
36493,45461
72440,45460
96458,45460
282648,45460
280728,45460
184658,45460
246255,45459
209988,45459
51448,45459
111859,45459
183721,45459
12073,45459
232409,45459
259481,45458
150974,45457
7828,45457
21802,45457
280548,45457
260603,45457
166654,45456
150934,45456
213510,45456
256183,45456
16810,45456
248749,45456
249665,45455
153012,45455
241483,45455
96588,45454
212467,45454
31344,45454
85019,45453
157134,45453
192505,45453
254053,45453
143079,45453
41294,45452
193485,45452
95593,45452
268561,45452
279179,45452
164319,45451
114402,45451
137698,45451
183151,45451
21406,45451
114122,45451
82236,45451
157869,45451
8196,45450
46694,45450
73672,45450
43099,45450
4257,45450
15946,45449
106291,45449
58667,45448
168267,45448
204249,45447
83690,45447
262531,45447
141332,45446
248232,45446
249889,45445
9790,45445
236585,45445
158815,45445
73029,45445
267547,45444
163059,45444
80523,45444
227875,45444
227239,45443
52270,45443
82019,45443
6850,45443
237244,45443
51913,45442
6562,45442
58715,45442
193464,45442
14597,45442
231696,45442
289616,45442
265168,45441
188597,45441
232305,45441
147998,45441
124814,45440
71646,45440
252374,45440
133875,45440
147230,45439
92790,45439
259325,45439
16130,45439
151842,45439
258988,45438
5280,45438
92610,45438
289689,45438
162797,45437
257491,45437
220117,45436
296492,45436
264338,45436
269575,45435
203004,45435
151961,45435
3050,45435
284911,45435
122794,45435
194453,45434
206232,45434
102445,45434
61792,45434
242679,45434
17820,45433
158735,45433
293750,45433
54963,45433
265170,45433
291650,45433
217671,45433
45949,45432
167482,45432
228380,45431
158337,45431
35336,45431
22578,45431
97405,45431
41115,45431
201701,45431
255266,45430
267307,45430
151546,45429
274626,45429
169654,45429
61251,45429
122671,45428
256245,45428
143835,45428
258575,45427
16227,45427
259590,45425
3513,45425
157421,45425
171982,45424
241853,45424
9798,45424
223002,45424
208797,45424
80109,45423
216482,45423
238803,45423
95913,45423
226773,45423
237863,45422
259339,45421
5223,45421
73080,45420
233206,45419
275309,45419
222366,45419
2166,45419
18467,45419
28008,45418
75357,45418
192907,45418
268376,45418
163685,45417
22317,45417
19014,45417
49225,45417
195844,45417
15031,45417
67920,45416
53635,45416
260337,45416
245895,45416
54348,45416
292181,45415
198716,45415
33508,45415
231434,45415
214698,45414
167612,45414
52366,45414
223051,45414
255350,45413
21016,45413
263177,45413
113255,45412
83536,45412
204956,45412
207365,45411
234841,45411
79535,45411
66228,45411
232145,45411
54798,45409
226852,45409
36951,45408
112105,45408
189127,45406
122079,45406
12811,45406
21743,45405
13654,45405
92445,45405
82635,45405
192024,45405
210797,45405
273543,45405
32381,45405
87911,45404
50530,45404
98403,45404
29781,45404
91948,45404
159360,45403
192506,45403
166163,45403
13484,45403
282972,45402
219407,45402
211269,45402
10408,45402
3350,45402
109360,45402
230463,45402
61166,45402
233375,45402
49379,45402
219616,45401
107147,45401
250659,45401
191130,45400
204954,45400
75975,45399
247564,45399
7905,45399
282438,45398
209834,45398
265138,45398
41672,45398
240412,45398
34114,45398
74971,45397
119963,45397
161067,45397
264425,45397
1038,45397
155517,45397
15977,45397
4512,45396
156037,45396
269407,45395
2919,45395
3704,45394
253175,45394
132093,45393
131019,45393
127378,45393
76676,45393
257462,45393
10764,45392
1951,45392
100394,45392
265389,45391
250365,45391
176390,45391
214126,45391
5796,45390
137038,45390
20202,45390
265559,45389
290732,45389
32851,45389
216813,45389
33328,45388
62206,45388
265149,45388
89851,45388
191894,45387
235305,45387
88810,45387
179055,45387
123376,45387
246164,45386
7668,45386
234637,45386
267726,45386
251692,45385
133132,45384
202891,45384
267898,45384
206857,45384
200718,45384
58485,45384
186553,45384
283522,45383
190659,45383
160805,45383
70139,45382
239466,45382
269958,45382
32829,45382
92273,45381
16681,45381
74748,45381
8578,45381
197314,45381
279201,45381
15640,45381
231055,45381
293428,45380
3795,45380
24577,45380
20444,45380
171148,45379
167483,45379
164618,45379
259628,45379
159479,45379
156404,45379
200942,45379
6636,45378
269270,45378
66865,45377
266056,45377
225217,45377
98080,45377
266415,45376
253291,45376
126409,45376
196709,45375
215989,45375
2577,45375
97721,45375
284184,45374
12313,45373
231662,45373
185914,45373
51237,45373
19554,45373
244999,45373
38573,45373
241942,45372
182668,45372
179168,45372
3030,45372
169604,45372
266626,45372
234523,45372
22598,45372
169443,45372
124816,45371
176753,45371
12501,45371
290493,45370
144330,45368
53843,45368
139749,45367
224422,45367
276397,45366
266432,45366
147219,45366
134694,45366
16585,45366
5703,45366
184271,45366
53418,45366
285020,45365
35833,45365
173419,45365
270853,45365
223633,45364
14831,45364
93976,45364
283022,45364
122694,45364
189018,45363
256165,45363
241148,45363
201846,45363
81143,45362
4300,45362
198618,45362
67441,45362
60744,45362
6087,45362
212976,45362
10630,45361
97224,45361
185295,45361
147703,45361
2877,45360
127587,45360
143983,45360
84681,45360
120888,45360
230567,45360
61370,45359
161911,45359
67931,45359
41393,45359
117838,45359
148461,45359
34087,45358
34959,45358
41384,45358
280428,45358
7282,45358
212680,45358
62683,45358
275909,45357
31811,45357
258230,45357
234340,45357
272832,45357
10503,45356
264944,45356
25186,45356
166057,45356
138561,45356
181129,45355
5653,45355
125542,45355
130753,45354
91164,45354
294087,45353
251789,45353
159203,45353
278536,45353
294676,45353
155972,45352
284443,45352
266189,45352
17980,45352
209293,45352
117727,45351
139022,45351
229503,45351
75315,45350
59654,45350
55472,45350
72561,45350
86804,45350
231576,45349
6455,45349
18233,45349
65885,45349
183255,45348
34010,45348
94267,45348
121406,45348
103617,45348
168568,45347
262432,45347
51349,45347
236297,45346
34938,45346
197472,45346
264162,45345
230168,45345
149971,45345
1362,45344
18942,45344
13614,45344
157712,45344
11586,45344
15700,45344
141658,45344
110606,45343
53050,45343
120054,45343
223639,45343
19719,45342
119802,45342
37119,45342
281357,45342
50410,45342
177905,45342
34629,45342
169200,45341
139443,45341
141639,45341
98852,45340
23570,45340
213401,45340
87865,45340
14032,45339
14541,45339
186667,45339
202332,45338
158487,45337
102216,45337
202983,45337
18873,45337
141374,45336
186664,45336
1683,45335
211576,45335
1299,45335
33625,45335
38770,45335
15652,45334
190061,45334
237538,45334
134398,45334
266792,45334
242834,45333
218044,45333
226205,45332
84477,45331
65753,45331
9198,45330
81338,45330
152686,45330
269446,45330
271466,45330
234309,45329
238252,45329
48904,45329
27158,45329
295170,45329
155102,45328
46669,45328
287556,45328
288759,45328
126967,45327
53437,45326
5825,45326
30957,45326
136194,45326
234289,45326
5635,45326
255786,45325
64635,45325
88826,45325
250324,45325
153736,45325
16665,45325
75405,45325
137463,45325
219047,45324
125174,45324
115685,45324
107548,45324
43932,45323
98911,45323
290471,45323
116814,45323
183419,45322
137135,45322
16641,45322
296477,45322
279207,45322
157191,45321
228173,45321
143684,45321
261214,45321
72872,45321
295456,45320
292528,45320
21963,45320
245533,45320
265447,45320
145491,45320
117437,45320
116318,45319
190147,45319
57132,45319
159359,45319
101278,45319
76632,45319
270633,45318
110048,45318
19979,45318
237974,45317
155770,45317
226268,45317
220200,45317
295898,45317
199639,45316
281531,45316
41676,45316
32260,45316
14365,45316
177957,45315
4730,45315
243989,45315
242321,45315
3969,45315
246410,45314
6645,45314
29307,45314
50975,45314
175370,45314
55081,45313
2736,45313
6164,45313
181997,45313
201427,45312
70224,45312
248821,45312
193100,45312
63901,45312
13054,45312
228898,45311
30954,45311
294930,45310
61345,45310
265231,45310
238689,45310
293210,45309
172113,45309
275483,45308
67646,45308
199515,45308
24310,45308
17193,45308
28462,45308
138743,45307
20195,45307
291479,45306
177447,45306
162024,45306
115165,45306
126817,45306
282791,45305
93511,45305
9935,45305
154751,45305
194933,45304
13599,45304
161351,45304
177015,45304
42301,45304
94016,45304
76951,45303
200521,45303
109017,45303
237285,45303
20155,45302
259101,45302
176290,45302
175825,45301
187058,45301
8891,45301
272234,45301
36949,45301
61601,45300
77196,45300
273284,45300
124641,45300
1351,45299
9646,45299
57934,45299
174551,45299
244970,45298
168970,45298
114076,45298
275880,45298
238735,45298
30241,45298
281219,45297
10752,45297
128713,45297
261450,45297
284786,45297
108536,45297
136503,45297
140810,45297
255076,45297
12481,45296
22333,45296
166698,45296
33491,45296
188282,45296
181316,45296
272319,45295
237502,45295
64130,45294
211087,45294
166798,45294
105860,45294
14993,45294
54899,45293
279538,45293
154879,45293
217915,45293
280927,45293
256692,45292
20758,45292
114919,45292
282010,45292
27543,45292
210363,45292
47877,45291
24019,45291
70475,45291
163025,45291
34116,45290
220945,45290
1248,45290
2953,45290
196468,45290
88133,45289
279868,45289
16060,45289
20343,45289
8359,45289
233585,45289
70135,45288
134089,45288
127077,45288
138081,45288
179503,45288
15643,45288
245658,45288
37224,45287
33474,45287
294358,45287
5885,45287
82057,45287
242336,45287
101609,45286
83788,45285
220062,45285
273177,45285
140334,45285
286776,45285
199182,45284
276999,45283
240146,45283
234519,45282
161218,45282
201885,45282
206586,45281
203537,45281
28434,45281
40992,45281
139760,45281
176948,45281
3776,45281
128912,45280
285688,45280
