197154,46902
259245,46902
286814,46901
131255,46900
15185,46900
280077,46897
9464,46896
100192,46896
113770,46895
143417,46895
290198,46895
243262,46894
254214,46892
125822,46891
235992,46891
203444,46891
140879,46890
203730,46889
87961,46889
69805,46889
169644,46888
200168,46888
292810,46888
174076,46888
263047,46888
153719,46887
216573,46886
141837,46885
162642,46885
141753,46884
54152,46883
250268,46882
261931,46882
189285,46882
287835,46881
52554,46880
166961,46880
264103,46879
225228,46878
183225,46878
156568,46877
230159,46877
42276,46877
276123,46876
228340,46875
247168,46875
94685,46874
241115,46873
163671,46873
229966,46873
198419,46872
180404,46872
256337,46871
266635,46870
118983,46870
178984,46870
134715,46870
207714,46869
114448,46869
62718,46868
130253,46867
273330,46866
114423,46866
196873,46865
232977,46864
88174,46864
205909,46863
156620,46863
290038,46863
246163,46862
151408,46862
137805,46862
233323,46861
250612,46860
249562,46860
51584,46859
294214,46859
44031,46859
221610,46858
44017,46857
231309,46856
211062,46856
276727,46856
38519,46856
237146,46855
264721,46855
278498,46855
172305,46853
160047,46853
63599,46852
11301,46851
293833,46851
245550,46850
288928,46849
284795,46848
289949,46848
213423,46848
240416,46848
236532,46847
99742,46846
63472,46846
285581,46846
249539,46846
177203,46846
30718,46846
232432,46845
173733,46845
70309,46844
36417,46843
137429,46843
159954,46842
167298,46842
259638,46841
157062,46841
166874,46841
273315,46841
290116,46839
144927,46838
263238,46838
130940,46837
159874,46837
278596,46836
201763,46835
256766,46835
157294,46835
191306,46835
258928,46835
294919,46834
213492,46832
48074,46831
186587,46831
204882,46831
86750,46830
164301,46830
45815,46829
171614,46829
105316,46829
261649,46829
212543,46828
270615,46828
221482,46827
108476,46827
132669,46827
268231,46826
207661,46826
182297,46825
183489,46825
236064,46825
213996,46824
203089,46823
222776,46823
190641,46823
175386,46823
186016,46822
288337,46822
154635,46820
155122,46820
128819,46819
239490,46818
157575,46818
164659,46818
233069,46815
294330,46814
32161,46814
279583,46814
288704,46812
243219,46812
167963,46811
157142,46811
45677,46810
219301,46810
294098,46807
231813,46806
189563,46806
97678,46805
22933,46804
275470,46804
133183,46803
271367,46802
283976,46801
112560,46801
158916,46799
228998,46797
147034,46794
174981,46794
141873,46794
180460,46793
191078,46793
198742,46792
236734,46791
33217,46791
257129,46791
202687,46789
184552,46788
292101,46788
202109,46787
180371,46787
233530,46786
2874,46785
208375,46784
152175,46783
179174,46782
289405,46781
272157,46781
241325,46781
260117,46780
205889,46780
62452,46779
203315,46779
226149,46779
179036,46779
225932,46779
110596,46777
66968,46777
292532,46776
214466,46775
256687,46775
194417,46774
175430,46774
273728,46774
166786,46774
178512,46773
213168,46773
106455,46772
225477,46771
142384,46770
290590,46770
203378,46770
113334,46770
231158,46770
243917,46768
121970,46768
66970,46767
93269,46767
255184,46764
51128,46764
218982,46764
36436,46764
265597,46763
247805,46763
128337,46763
141313,46762
242244,46762
175410,46762
16537,46762
193216,46762
141166,46761
280258,46761
135364,46760
27558,46759
244651,46759
174535,46758
220784,46758
43220,46757
149234,46757
235170,46756
219148,46756
168273,46756
291996,46755
166642,46755
223217,46754
80695,46754
258111,46753
52679,46753
144131,46752
271191,46752
285513,46751
288568,46750
256259,46750
245965,46750
228854,46750
177311,46749
179175,46748
233796,46748
243898,46748
32433,46748
129682,46748
127838,46747
242342,46747
291515,46746
81748,46746
257854,46746
119387,46746
4980,46746
229865,46745
154894,46745
224911,46745
248056,46744
188254,46744
124840,46743
145174,46743
93601,46742
231482,46741
260391,46741
111889,46740
294541,46740
292106,46740
208805,46739
196044,46739
107237,46739
138270,46738
223624,46737
78240,46736
210417,46736
96413,46736
105654,46736
260056,46734
233370,46734
31209,46734
208336,46733
269748,46733
51587,46733
253800,46732
186969,46732
244650,46731
286375,46731
134592,46731
45261,46730
183559,46730
65991,46729
24380,46729
80516,46729
152818,46729
140341,46729
291042,46729
286874,46729
181247,46729
286353,46728
164837,46728
39579,46727
211920,46726
146847,46726
142374,46726
54017,46725
4932,46724
137846,46724
136313,46724
284035,46724
256789,46723
225185,46723
147898,46722
168142,46722
207502,46722
226907,46721
253639,46721
62337,46720
20151,46720
217322,46720
115758,46719
291796,46719
154911,46719
68773,46718
69914,46718
199881,46718
181241,46717
275011,46717
193406,46716
263135,46716
212113,46716
61254,46715
121118,46715
250878,46715
226147,46714
158074,46714
29060,46714
182388,46714
104705,46714
96035,46713
149147,46713
267710,46713
294876,46713
162360,46712
149390,46712
48328,46712
262882,46711
250965,46710
278183,46709
225693,46709
227712,46708
54331,46705
293860,46704
126622,46704
114658,46703
269807,46703
273322,46702
259379,46702
232761,46701
41813,46701
175014,46701
256456,46700
258185,46699
116600,46698
158665,46697
188261,46697
150898,46697
111028,46697
284328,46696
256092,46696
233748,46696
273077,46695
222296,46695
161266,46694
152384,46694
238574,46694
44424,46694
38063,46693
166329,46693
179405,46693
163571,46693
186571,46693
172155,46693
228507,46692
274211,46691
214906,46691
59910,46690
189414,46690
92473,46690
191951,46688
252489,46688
49829,46687
122465,46686
187655,46686
135270,46686
256818,46685
156220,46684
90285,46684
256052,46683
155302,46682
1874,46681
113130,46681
154902,46680
247886,46679
51739,46679
26353,46679
247832,46678
265406,46678
293831,46678
57682,46675
68657,46675
203045,46675
53115,46674
288993,46674
243258,46673
175467,46673
212760,46673
291845,46672
285679,46672
79430,46672
274277,46670
274798,46670
3738,46669
280863,46668
200939,46668
160742,46668
31331,46668
185917,46667
171646,46667
96419,46667
160191,46667
247091,46666
47263,46666
194297,46666
288016,46666
55462,46665
94787,46664
237516,46664
234031,46664
202090,46664
236173,46663
145502,46663
174788,46663
174651,46663
61168,46662
242578,46662
209184,46660
225481,46660
51582,46659
97049,46659
202686,46658
90303,46657
203459,46657
247641,46656
201907,46656
169973,46656
3295,46655
94037,46655
160582,46655
280477,46654
218122,46654
279550,46654
23577,46654
187360,46654
296506,46653
67197,46653
150226,46653
200488,46653
210762,46651
54784,46651
200627,46651
63856,46650
148634,46649
111375,46649
216842,46649
292205,46648
222662,46647
284563,46647
217419,46646
282593,46646
147930,46646
275436,46645
219641,46644
166926,46644
260708,46642
142560,46642
279338,46641
23931,46641
75975,46641
173371,46641
255816,46641
3508,46641
220924,46640
221750,46640
250003,46640
58051,46640
214430,46640
44155,46640
42677,46639
289714,46638
208027,46637
250664,46637
125300,46637
138500,46637
119519,46636
257814,46636
140134,46636
277269,46635
142455,46635
3749,46635
213509,46634
123644,46633
106575,46632
52790,46632
131885,46632
295806,46631
165569,46630
272456,46629
250777,46629
156575,46629
293557,46629
268688,46628
182455,46628
154169,46627
271693,46627
133627,46627
206873,46626
280675,46626
51246,46625
79592,46624
193277,46624
115654,46623
126070,46623
235104,46623
245138,46622
110760,46622
268056,46622
243170,46622
145681,46622
44770,46621
148915,46621
145634,46620
138290,46620
166124,46619
168290,46618
283655,46618
32446,46618
226167,46618
264280,46618
192934,46617
198208,46616
154199,46616
75132,46615
181442,46615
201974,46615
108278,46614
70556,46614
138318,46613
50167,46613
140214,46612
35570,46612
254573,46612
35489,46612
281111,46611
115894,46611
255770,46611
172057,46610
35555,46609
42186,46608
270887,46608
146364,46607
252205,46607
37574,46607
210484,46607
179155,46607
259637,46606
250357,46606
200359,46606
206018,46606
287759,46605
256588,46605
74624,46605
275305,46605
239065,46605
279859,46604
5212,46604
238971,46604
124416,46604
252993,46603
36414,46603
255959,46603
206368,46602
191762,46602
203771,46601
52767,46601
222679,46599
210116,46597
224198,46597
262011,46596
149445,46596
197667,46596
191455,46595
188056,46595
226773,46595
29859,46594
154496,46594
44431,46593
47879,46593
46995,46592
30089,46592
121719,46591
123358,46591
41610,46591
290288,46591
258056,46589
198546,46589
165965,46589
166269,46588
293371,46587
197888,46587
218858,46587
56833,46586
281562,46586
184152,46586
248785,46585
225937,46585
249858,46584
239967,46583
1054,46582
132476,46582
121439,46582
128155,46581
202883,46581
287352,46581
183033,46581
139821,46581
162358,46580
162631,46580
247240,46580
116896,46580
264692,46579
252303,46578
257910,46578
73945,46578
123944,46578
211597,46577
159075,46576
129001,46576
283432,46576
223235,46576
152537,46576
256915,46575
233456,46575
53029,46575
90330,46573
269491,46572
106446,46572
208607,46571
118949,46570
119039,46569
279082,46568
132339,46568
11938,46568
72265,46567
199386,46567
273568,46567
27299,46566
225411,46565
287989,46564
276317,46564
235784,46563
194476,46563
234156,46563
273151,46563
129209,46563
198862,46563
284160,46562
45852,46562
40082,46561
111233,46560
109210,46560
193021,46559
110165,46559
219561,46558
187322,46558
129561,46556
250668,46556
65648,46555
265198,46555
182534,46555
172667,46554
192051,46554
154810,46554
17260,46554
227548,46553
220736,46553
160179,46553
94687,46553
192470,46551
254128,46551
288374,46551
243818,46551
66120,46551
160980,46551
261933,46551
190615,46550
192219,46550
226578,46549
239119,46549
155848,46548
197572,46547
56531,46546
3368,46545
87580,46545
267704,46545
292978,46544
194308,46543
123192,46542
183696,46541
49303,46540
95027,46539
99749,46538
112131,46538
116887,46537
181661,46537
204207,46537
59549,46537
250559,46536
144735,46535
136638,46535
32281,46533
294946,46533
241937,46533
26033,46533
280979,46532
25430,46531
5089,46531
238983,46531
41152,46531
261036,46530
139989,46529
147740,46529
155827,46528
18167,46528
135380,46528
221176,46528
190922,46527
149105,46526
202815,46525
267983,46525
42319,46525
256611,46524
156678,46524
59862,46524
101344,46524
249242,46523
256583,46523
187614,46522
185397,46522
142793,46522
149797,46521
241820,46521
3565,46521
228653,46521
272901,46520
245938,46520
199947,46520
128138,46520
233181,46519
285432,46519
279628,46519
219344,46517
159418,46517
243205,46517
185961,46516
138051,46516
161696,46516
251442,46516
85988,46515
159095,46515
88434,46515
235011,46514
67625,46514
58600,46514
155622,46513
146694,46512
285372,46511
170771,46511
34643,46511
235962,46510
234139,46510
198185,46509
170123,46508
36505,46508
254315,46507
4636,46507
285182,46507
64691,46506
181867,46506
285821,46506
247092,46506
157612,46506
31310,46505
168971,46505
246538,46504
188926,46504
273484,46504
277966,46504
165939,46503
51709,46503
216640,46503
252686,46503
36162,46503
293162,46502
218323,46502
49630,46502
48684,46500
267134,46500
266775,46500
35240,46500
234152,46499
116233,46499
264714,46499
153808,46498
174057,46498
240505,46497
290010,46497
187955,46497
186697,46497
292858,46497
225431,46496
176171,46496
227575,46495
289033,46495
46145,46495
171073,46495
268,46494
273387,46494
182804,46492
250861,46491
123265,46491
286337,46491
281179,46491
42229,46491
62141,46490
163898,46490
48404,46488
226460,46488
280856,46486
188463,46486
23451,46486
100995,46485
146374,46485
89706,46485
114471,46485
216255,46485
142301,46485
34906,46484
51280,46482
285448,46482
93435,46481
120554,46481
242111,46480
153361,46480
53559,46480
253872,46480
219024,46479
216898,46479
288924,46478
252468,46477
93380,46477
140521,46476
155246,46474
125920,46474
210817,46474
112878,46473
233419,46473
270839,46473
225080,46472
117347,46472
247758,46472
93045,46471
59385,46471
175767,46470
292607,46470
263319,46470
204243,46469
117437,46469
63533,46469
198169,46469
169620,46469
130357,46469
173433,46467
294120,46467
105529,46467
146960,46467
228059,46466
117846,46465
197827,46465
204838,46465
291220,46465
25149,46465
199931,46465
25988,46463
82521,46463
262365,46462
278615,46462
180083,46462
5917,46461
265137,46460
191147,46460
44928,46459
199607,46457
233157,46457
61521,46456
194774,46456
292261,46456
37877,46455
167312,46454
106254,46454
49804,46453
92646,46452
43221,46452
158791,46451
296443,46451
192769,46451
258431,46451
243002,46451
109846,46450
271687,46450
288150,46450
186522,46449
279289,46449
149041,46449
234313,46448
242658,46448
56295,46448
247107,46448
260090,46448
181207,46447
169530,46447
208612,46447
286791,46447
272121,46447
212334,46446
55070,46446
29873,46446
200608,46446
115716,46446
139435,46446
49813,46446
89525,46446
151141,46445
133203,46445
284780,46445
247076,46445
222901,46445
3107,46444
285504,46443
171976,46442
290796,46442
264177,46442
291111,46441
138271,46441
199694,46440
186345,46440
131815,46440
285845,46440
109104,46439
261473,46439
140961,46439
161930,46438
122958,46438
2910,46438
991,46437
5114,46437
295831,46437
199564,46436
5135,46436
219151,46436
268778,46436
48927,46436
227754,46435
273755,46435
197430,46434
162508,46433
255146,46433
124664,46433
216975,46433
29784,46432
127370,46432
146907,46431
232397,46431
247334,46431
199600,46430
4706,46430
135097,46429
94246,46429
144940,46426
158414,46426
255105,46426
92213,46424
56762,46423
192407,46423
27410,46423
138969,46423
62329,46423
221401,46422
163874,46422
173774,46422
148638,46421
226976,46421
228063,46421
43293,46420
38326,46420
275745,46420
286629,46420
204448,46419
22942,46419
171761,46418
852,46418
82776,46417
293472,46417
163124,46417
263129,46416
177290,46415
193016,46415
292156,46415
209483,46414
210198,46414
46655,46414
193948,46414
290717,46413
229472,46413
109722,46413
254643,46413
258130,46412
142922,46412
52491,46411
233830,46411
100248,46410
204167,46410
208340,46409
192333,46409
38976,46409
213561,46408
290631,46408
237237,46408
284205,46408
191625,46408
152975,46407
254050,46407
189170,46407
243830,46406
214481,46405
41720,46405
143188,46405
237598,46404
218270,46404
39471,46403
224820,46403
225887,46403
147892,46403
259527,46402
4317,46402
236662,46401
186162,46401
206641,46401
91648,46400
150793,46400
177120,46399
277539,46399
284293,46399
42522,46398
147312,46398
246226,46398
155228,46398
260756,46397
185405,46396
128781,46396
90841,46396
200796,46396
197251,46396
90414,46395
217976,46394
164234,46394
180766,46394
198354,46394
91928,46394
286648,46393
114304,46392
170009,46392
275923,46392
267472,46392
29160,46391
256651,46391
184403,46390
256639,46390
168348,46390
172084,46390
174523,46389
124171,46389
170011,46389
231076,46388
114437,46387
117678,46387
240814,46387
119019,46386
214751,46385
283980,46385
40621,46385
234887,46385
150409,46384
83279,46384
196530,46383
214957,46383
193300,46382
216542,46382
259842,46382
85591,46381
163188,46381
65881,46381
270219,46381
216920,46381
282214,46381
169976,46380
241076,46379
286083,46379
153990,46379
135149,46378
70638,46377
182137,46377
1793,46377
164070,46376
115998,46376
273938,46375
225483,46375
165802,46375
53219,46375
236040,46374
40836,46373
132854,46373
78651,46372
208877,46371
289487,46371
39779,46371
271282,46370
182478,46370
120511,46369
164514,46369
132327,46369
43298,46368
293794,46368
204523,46368
19947,46368
103870,46367
64030,46367
78626,46365
287198,46365
274361,46364
247278,46364
271964,46364
268821,46364
294494,46363
157033,46362
87244,46362
220251,46361
177037,46361
218820,46361
188337,46360
269764,46360
159721,46360
188904,46359
238497,46359
205215,46359
289118,46358
167224,46357
181272,46356
227613,46356
285010,46355
48138,46354
276658,46354
280176,46354
47671,46353
5132,46353
135895,46352
190707,46352
288400,46352
191839,46352
158349,46352
276412,46351
2050,46351
224221,46350
177155,46350
174409,46350
257704,46350
71755,46350
4059,46350
47826,46349
194433,46349
258058,46349
262615,46349
37855,46348
178659,46347
207737,46347
233182,46347
286589,46347
244383,46346
257733,46346
197263,46346
278147,46345
142731,46345
33135,46345
159904,46344
260865,46344
227893,46344
36125,46343
248179,46343
114407,46343
182081,46342
152882,46341
80233,46341
166182,46341
153836,46340
251620,46340
179584,46340
253542,46340
79423,46339
113493,46338
161149,46338
232175,46337
241283,46337
150643,46337
41882,46336
160322,46335
122604,46335
181012,46335
149456,46334
4914,46333
48641,46333
96880,46333
197538,46333
219700,46333
190872,46333
139919,46333
231580,46332
147825,46332
249428,46332
48293,46331
25058,46330
165423,46330
101978,46330
145973,46329
78962,46329
49134,46329
130132,46328
80601,46328
207838,46328
131960,46328
111512,46327
226438,46327
43500,46327
164789,46327
257266,46326
277329,46326
108148,46324
171824,46324
219558,46324
116642,46323
265724,46323
37024,46323
164002,46323
92143,46323
160506,46322
40323,46321
205771,46321
173379,46321
180449,46321
244608,46320
38608,46319
257927,46319
32199,46319
258267,46319
42322,46319
192519,46319
54735,46318
294310,46318
37328,46316
292922,46316
186010,46315
53345,46315
22280,46314
252925,46314
157451,46312
199688,46312
284046,46312
3540,46311
174558,46310
112905,46310
240539,46310
20487,46309
189181,46309
64788,46309
44488,46309
36621,46309
59766,46309
132962,46307
262879,46307
229344,46306
250197,46306
254118,46306
197547,46306
129676,46306
253428,46305
273986,46305
177813,46305
150717,46305
283439,46305
163827,46305
195372,46304
252827,46303
63522,46303
139684,46303
40083,46303
117701,46302
216300,46302
48673,46302
204831,46302
270129,46302
78820,46302
42489,46300
112016,46300
36817,46300
40987,46299
206798,46298
169953,46298
119031,46297
263912,46296
50699,46296
64100,46296
7919,46296
47523,46296
276996,46295
272496,46295
48327,46295
152204,46295
216785,46295
42986,46295
279325,46294
174672,46294
168485,46294
36713,46294
109543,46294
215914,46293
208157,46293
41513,46293
206634,46293
65077,46293
173472,46292
118235,46292
191230,46291
52315,46291
247411,46291
260154,46290
179227,46290
210139,46290
285682,46290
44670,46289
118315,46289
166378,46289
29178,46288
196747,46288
158102,46288
209783,46288
114330,46288
133171,46287
296110,46287
254325,46287
174539,46287
3783,46287
177319,46287
144618,46287
192331,46286
54180,46286
251995,46286
4736,46285
178961,46285
153569,46284
50566,46284
267364,46283
252635,46283
160353,46282
260342,46282
148332,46282
244332,46282
120053,46282
247024,46281
133310,46281
227026,46281
240580,46281
256167,46280
153754,46280
223427,46280
254582,46279
261226,46279
35231,46279
178150,46279
295367,46278
155760,46278
271075,46278
181859,46278
31550,46277
130100,46277
26397,46276
125220,46276
1088,46276
211006,46276
64495,46276
174109,46275
87307,46274
169699,46274
44204,46274
123038,46274
287033,46274
293513,46273
251044,46273
265216,46272
240761,46272
53972,46272
172351,46272
240036,46271
228105,46271
73720,46270
46826,46270
216197,46270
233563,46268
224728,46268
142255,46267
252797,46267
47716,46267
121622,46266
56830,46265
19554,46265
252249,46264
136254,46263
288035,46263
239862,46262
208794,46262
243909,46262
107205,46262
208283,46262
181140,46261
176588,46261
63437,46261
100378,46261
206511,46260
210952,46260
221216,46259
276358,46259
152050,46258
209866,46258
139618,46258
96495,46257
246821,46257
223767,46257
226581,46256
167170,46255
276667,46255
244967,46255
243628,46255
280004,46254
152644,46254
285868,46254
197030,46254
223214,46254
226304,46253
41543,46253
170884,46253
221954,46252
4611,46252
73838,46252
163335,46252
157774,46252
153821,46251
252266,46251
128825,46251
224270,46251
283761,46251
141817,46250
195196,46250
181546,46249
274489,46249
294667,46249
163292,46249
288457,46248
276611,46248
288332,46248
125718,46247
180801,46246
231613,46246
230596,46246
247337,46245
258383,46244
152705,46244
196590,46244
276390,46244
47818,46243
150266,46243
165526,46243
58001,46242
89893,46241
73939,46241
117820,46239
39953,46239
33744,46239
206773,46238
114832,46238
6365,46238
263236,46237
43493,46237
44300,46237
180589,46236
278429,46236
260780,46236
141451,46236
227294,46236
189918,46236
143766,46235
191275,46235
106966,46234
183304,46234
129490,46233
217179,46233
47677,46233
43351,46232
238207,46232
223229,46232
206147,46231
60132,46231
143151,46230
234758,46229
174949,46229
130504,46229
45502,46227
295802,46226
272668,46226
277396,46226
198645,46226
230348,46225
217543,46225
207103,46225
257632,46225
150081,46225
251529,46225
247215,46225
283672,46225
176782,46224
206830,46224
245476,46224
133810,46223
129584,46223
243162,46223
276228,46223
48214,46223
237752,46222
174300,46222
104281,46222
207764,46222
272201,46222
60504,46221
41051,46221
111383,46221
180149,46221
77133,46221
160859,46221
169485,46220
181122,46220
258662,46220
234325,46220
54033,46219
220489,46219
66753,46219
136614,46219
102064,46219
280595,46219
245642,46219
275188,46219
270244,46218
185552,46218
105573,46217
230024,46217
147879,46217
294794,46217
154483,46217
168889,46217
102935,46216
192286,46216
157249,46216
227049,46216
152833,46216
154598,46215
122277,46215
26555,46215
285599,46214
166357,46213
126548,46213
40055,46213
154530,46212
152969,46212
288705,46210
30848,46210
287326,46210
198347,46210
281694,46209
269102,46209
1690,46208
4260,46208
40058,46208
4922,46207
239118,46206
127846,46206
133195,46206
27966,46205
271485,46204
210135,46204
204251,46204
277052,46204
152483,46203
233368,46203
61320,46202
260633,46202
179143,46201
296587,46201
203514,46201
263858,46201
258290,46200
71705,46200
286494,46200
30644,46200
228849,46200
267596,46199
109792,46199
231416,46199
224583,46199
223367,46198
229735,46197
260522,46197
267717,46196
78472,46196
136894,46196
115492,46195
207690,46195
29547,46195
208948,46195
248990,46194
41509,46194
238272,46192
287602,46192
118792,46191
291890,46191
123554,46191
67889,46189
34175,46188
57997,46188
295377,46188
141930,46187
188565,46187
21540,46186
241521,46186
272798,46186
265880,46186
110530,46185
284805,46185
126363,46185
2429,46184
108260,46184
248637,46183
125523,46183
205613,46183
223954,46183
19456,46182
154755,46182
191262,46181
142169,46181
261161,46181
173336,46180
118547,46178
185893,46178
149238,46178
48657,46177
59331,46177
201794,46177
57092,46176
135777,46176
291707,46176
287266,46175
56219,46175
38913,46175
249669,46174
286302,46174
127237,46174
230626,46174
142419,46174
286254,46174
288464,46173
225463,46172
105873,46171
60497,46171
155695,46171
181089,46169
278373,46169
291401,46169
194627,46169
260401,46168
252553,46168
133119,46168
281275,46166
126365,46166
264955,46166
225835,46165
254745,46164
280703,46164
151769,46164
183370,46164
243583,46164
65336,46163
268678,46163
258242,46162
36760,46162
230470,46162
189555,46162
150564,46162
252295,46161
284449,46161
121850,46160
150708,46159
143876,46159
167740,46159
252415,46158
43750,46158
28431,46158
278490,46158
985,46158
134208,46158
254306,46157
278833,46157
167898,46156
19121,46156
114666,46156
149063,46155
3959,46154
71889,46154
248041,46154
265481,46153
261278,46153
37710,46152
45765,46152
51452,46152
3117,46152
20717,46151
110210,46151
264397,46151
240546,46149
119111,46149
280340,46149
203515,46149
28966,46149
239046,46148
36315,46146
211548,46146
18552,46145
212713,46145
262038,46145
187738,46144
27772,46144
161903,46144
201880,46143
45986,46143
86376,46142
150014,46142
94121,46142
160492,46141
21130,46141
287884,46141
285144,46141
137459,46141
58272,46140
232405,46140
47244,46139
220613,46139
258481,46139
226287,46138
77208,46138
134410,46137
194974,46137
206098,46136
170079,46135
99710,46135
48879,46135
180343,46135
229458,46134
226582,46134
65656,46133
241492,46132
284930,46132
138542,46132
193407,46131
27176,46131
149946,46131
244455,46131
45051,46131
279901,46130
145047,46130
222788,46129
218967,46129
230083,46129
166722,46128
113782,46128
282630,46128
38639,46127
207610,46127
46508,46127
184146,46127
281477,46126
87857,46126
186161,46125
161200,46124
215128,46124
192196,46124
51362,46124
249802,46124
127271,46123
171461,46123
290299,46123
271545,46123
216774,46123
119768,46123
211485,46122
8539,46122
126000,46121
118806,46121
136720,46121
29954,46121
266480,46120
42294,46120
165449,46120
83573,46119
215532,46119
98665,46119
161524,46119
155748,46119
130661,46118
207696,46118
52402,46118
240742,46117
290179,46117
185795,46116
283267,46116
271301,46115
208649,46115
279897,46115
279754,46114
178892,46114
280578,46111
191898,46111
189623,46110
27811,46109
134998,46109
135313,46109
204663,46108
31794,46108
243312,46108
153227,46107
222395,46106
291072,46106
159490,46105
290097,46105
164984,46105
34822,46105
202739,46104
148952,46104
50072,46104
145824,46104
290934,46103
159651,46103
55216,46103
226682,46102
167933,46102
277524,46102
266971,46102
180479,46101
293626,46101
95458,46101
200141,46101
118877,46101
103969,46100
160313,46099
55000,46099
128844,46098
244623,46097
230191,46095
199439,46094
265627,46093
146421,46093
127289,46093
205233,46092
183708,46092
274994,46092
285212,46091
144731,46091
219777,46091
250642,46091
234714,46090
267277,46090
281156,46090
174851,46089
190745,46089
155056,46089
206593,46089
190796,46088
140924,46088
202625,46087
148227,46086
53286,46086
196618,46085
220786,46085
186539,46084
178106,46084
252498,46084
48767,46084
234375,46084
233720,46084
230959,46083
234010,46083
139327,46083
178330,46083
154053,46082
49316,46081
197989,46081
207086,46081
4411,46080
19748,46080
185224,46079
292186,46079
43707,46079
260781,46078
162065,46078
145686,46077
99782,46077
200693,46077
150633,46077
145937,46076
161519,46075
35092,46075
253314,46075
294834,46075
260707,46074
136996,46074
194904,46074
170616,46073
200767,46073
216681,46073
282699,46073
55047,46073
116119,46072
53935,46071
2426,46070
125744,46070
114859,46069
205501,46069
169417,46069
47660,46068
104715,46068
182008,46068
144210,46068
17156,46068
164405,46068
215115,46068
30392,46066
271365,46065
129395,46065
51325,46065
289801,46065
117863,46064
45924,46064
216819,46064
244261,46064
202010,46064
14590,46064
279948,46063
146804,46063
272783,46063
198600,46062
186149,46062
284024,46062
165471,46061
106422,46061
82044,46061
132501,46060
96467,46060
131418,46059
57113,46059
196311,46059
251103,46058
226809,46058
25428,46058
57162,46058
178007,46058
81783,46057
142002,46057
220896,46057
222021,46057
46101,46056
58607,46056
4436,46056
238399,46056
103218,46056
260374,46056
243072,46055
132043,46055
56632,46055
193782,46054
261364,46053
244167,46053
261973,46052
111527,46052
121338,46052
290744,46051
176086,46051
70557,46050
53175,46049
35014,46049
139494,46048
295838,46047
25715,46047
212560,46046
230261,46046
146713,46046
213758,46046
44224,46046
166367,46046
207560,46045
153593,46045
222604,46045
253135,46044
295462,46044
207310,46044
167958,46044
281031,46044
699,46043
275633,46043
45481,46043
139005,46043
191330,46042
230059,46041
41816,46041
254247,46041
196723,46041
65941,46040
97582,46040
269285,46039
12829,46039
256430,46038
256169,46038
22982,46038
126900,46038
255478,46038
187207,46037
179177,46037
158093,46036
224359,46035
105224,46035
199364,46034
167682,46034
49578,46033
186047,46033
13803,46033
4158,46031
267316,46031
206981,46030
195856,46030
295514,46029
77791,46029
180685,46028
95404,46028
248644,46027
153441,46027
206241,46026
155761,46026
28843,46026
196294,46026
20696,46026
108915,46026
143249,46026
163591,46026
277203,46025
220692,46025
171843,46025
205187,46025
41820,46025
148012,46024
197817,46023
233887,46023
192133,46023
49478,46023
165383,46022
15461,46021
207603,46021
115837,46021
172500,46021
288820,46020
11021,46019
48145,46019
243711,46019
286420,46019
216859,46019
206628,46019
114876,46018
168065,46018
146673,46018
126846,46018
252932,46017
156640,46017
129141,46017
122521,46017
216259,46017
215027,46017
148627,46016
196931,46016
53127,46016
278806,46016
44220,46015
128592,46015
200147,46014
94747,46014
50779,46013
232522,46013
281136,46013
200412,46013
257488,46012
282022,46012
264412,46010
267634,46010
126888,46010
54500,46009
296019,46008
243525,46008
37736,46008
255470,46008
141651,46007
27197,46006
230012,46006
45032,46006
194310,46005
162166,46005
141082,46004
197465,46004
5083,46004
132340,46004
284498,46003
284018,46003
178996,46003
45375,46003
235027,46003
259735,46003
201191,46003
170686,46003
50932,46002
284954,46001
253121,46001
178863,46000
262817,45999
142661,45998
51525,45998
33693,45998
244882,45998
118565,45998
238536,45997
82431,45997
53712,45996
277957,45996
268007,45996
24943,45996
269181,45996
143098,45995
72452,45995
36395,45994
6860,45994
28019,45994
275733,45993
46018,45993
15417,45993
135269,45993
193777,45993
181245,45992
89063,45992
201652,45991
31335,45991
5183,45991
240081,45991
45559,45990
236610,45990
169759,45990
202649,45989
271882,45988
270255,45988
279559,45988
71074,45988
28660,45988
162795,45988
248564,45988
133030,45987
143080,45987
290034,45987
209068,45986
144855,45986
166777,45985
7844,45984
286561,45984
52785,45984
147257,45983
34974,45983
191089,45983
168261,45983
151662,45983
43274,45983
215894,45982
63174,45982
220846,45982
121350,45981
48115,45981
114433,45981
250590,45981
131522,45980
76042,45979
237190,45979
33874,45979
218135,45978
193089,45978
196492,45977
56604,45977
57861,45977
168483,45976
41975,45976
4639,45975
222509,45974
187219,45974
163183,45973
266370,45973
50262,45973
70086,45973
166361,45972
114839,45972
115095,45971
41678,45971
40037,45971
66946,45971
28169,45970
249359,45970
267837,45970
4614,45969
255518,45969
233817,45969
257252,45968
215838,45968
65261,45968
128536,45968
289509,45968
714,45968
28733,45967
246137,45967
139532,45965
39051,45965
212961,45964
210290,45963
91400,45963
85303,45963
240439,45962
26141,45962
183607,45962
197016,45962
191916,45961
165926,45961
124629,45960
84752,45960
153929,45960
225377,45959
134775,45958
269985,45958
33494,45957
73546,45956
78449,45956
161644,45956
136055,45956
194531,45955
230353,45955
183639,45954
182843,45954
145572,45953
278120,45952
133447,45952
105046,45951
216908,45951
146373,45951
90552,45950
264073,45950
