246096,46203
21514,46202
252701,46202
94999,46202
218441,46202
35982,46202
202028,46201
275638,46201
174245,46201
144787,46201
265512,46201
105023,46201
61135,46201
232124,46201
29306,46200
289771,46200
273939,46200
242787,46200
5983,46200
222015,46200
283096,46200
240528,46200
279413,46200
148548,46199
212532,46199
225841,46199
151324,46199
205735,46199
181536,46198
265958,46198
79305,46198
123952,46198
176014,46198
120164,46198
89256,46197
158608,46197
39139,46197
14811,46197
5154,46197
164989,46197
236702,46197
64063,46197
198706,46196
121650,46196
181856,46196
124632,46196
103902,46195
167775,46195
32250,46195
137705,46194
131809,46194
154356,46194
281233,46194
119057,46194
153421,46194
96292,46194
245179,46194
78667,46194
2940,46193
278467,46193
21329,46193
221113,46193
139162,46193
113046,46193
258099,46192
279577,46191
103357,46191
64851,46190
253118,46190
107863,46190
143104,46190
293159,46190
258025,46189
286735,46189
219651,46189
78508,46189
265695,46189
159209,46189
49847,46189
11475,46189
288272,46189
155605,46188
76202,46188
159110,46188
289646,46188
162325,46188
257753,46187
280103,46187
152445,46187
7358,46187
134301,46187
218046,46187
240473,46186
216338,46186
115500,46186
253883,46186
129781,46185
121683,46185
136013,46185
171485,46185
165912,46184
113576,46184
130620,46184
37624,46184
75521,46184
276307,46184
147844,46184
252283,46184
6626,46184
78985,46183
194809,46183
285104,46183
228616,46182
223575,46182
52787,46182
133397,46182
262884,46182
181605,46182
197782,46182
273132,46182
138183,46181
275392,46181
274857,46181
262941,46181
293983,46181
180467,46181
125350,46181
68252,46181
26766,46180
170222,46180
253041,46180
160940,46180
118818,46180
259830,46180
106029,46180
51086,46180
275175,46180
289110,46180
243769,46180
124584,46179
23090,46179
259094,46179
196717,46179
18005,46179
258007,46179
172981,46179
48888,46179
22217,46178
114147,46178
134956,46178
72607,46177
132246,46177
226336,46177
285245,46177
138370,46177
4615,46176
75969,46176
3910,46176
46888,46176
289511,46176
38570,46176
285856,46176
147305,46176
268202,46176
209691,46176
157104,46176
70315,46176
18140,46176
281138,46175
271073,46175
15242,46174
134381,46174
80423,46174
197525,46174
222762,46174
19615,46174
129494,46173
155254,46173
10348,46173
129481,46173
246287,46173
213334,46173
295177,46173
245122,46173
115212,46173
49524,46173
225292,46172
96962,46172
284610,46172
169632,46172
116309,46172
84148,46171
253049,46171
12411,46171
296521,46170
44394,46170
88264,46170
134752,46170
44911,46170
26073,46170
280881,46170
91057,46170
161701,46169
58633,46169
109351,46169
149892,46169
121953,46169
102544,46169
160237,46169
18338,46169
193243,46169
118022,46169
205690,46169
167033,46168
103113,46168
217027,46168
104746,46167
30081,46167
133026,46167
45361,46167
91918,46167
217889,46166
34704,46166
238145,46166
72020,46166
79557,46166
257340,46166
42204,46166
145404,46166
81870,46165
212344,46165
81052,46165
47582,46165
294344,46165
113709,46165
54039,46165
291917,46165
289275,46165
168653,46164
101171,46164
86934,46164
88206,46164
176502,46164
240098,46164
264222,46164
138380,46164
189071,46164
288632,46163
133494,46163
270062,46163
251582,46163
174572,46162
225709,46162
293562,46162
266851,46162
184728,46162
26553,46162
265700,46162
92242,46161
7224,46161
65319,46161
124028,46161
192435,46161
227792,46161
246420,46161
55261,46160
266640,46160
260705,46160
78132,46160
198027,46160
172179,46160
142231,46160
120609,46160
59123,46160
242513,46159
81733,46159
25339,46159
138219,46159
265064,46159
275693,46159
289732,46158
148393,46158
43569,46158
210732,46158
175454,46158
38121,46158
53139,46158
260826,46157
252887,46157
198607,46156
11346,46156
272018,46156
277416,46156
24343,46155
287566,46155
34764,46155
98004,46155
188899,46155
209621,46154
283692,46154
254141,46154
209867,46154
246876,46154
59996,46154
280737,46154
275405,46153
162857,46153
112459,46153
174074,46153
281905,46153
15083,46153
189489,46153
287367,46152
62570,46152
284522,46152
144115,46152
187810,46152
175758,46152
191883,46152
39168,46151
191197,46151
224282,46151
171546,46151
116862,46151
11168,46151
245024,46151
126570,46150
252420,46150
271997,46150
290759,46150
177032,46150
263517,46150
272688,46149
51015,46149
