154869,46969
127829,46969
256841,46969
290371,46969
109161,46968
269599,46968
16851,46967
135903,46966
203967,46966
166157,46966
232855,46966
122667,46965
268721,46965
101559,46964
296602,46964
121254,46963
35180,46962
191118,46962
293738,46962
278075,46960
161201,46959
277368,46959
102446,46959
243536,46958
161396,46958
182029,46956
130862,46956
158625,46955
118173,46955
254377,46954
187714,46954
242976,46954
10009,46954
268254,46952
189300,46952
64329,46951
183746,46951
57570,46951
189222,46951
40179,46950
67756,46950
43204,46950
94662,46950
51784,46950
257278,46949
282319,46949
243883,46949
189187,46948
289070,46948
201824,46947
214223,46947
63492,46947
236964,46947
229125,46946
468,46946
72224,46946
37814,46945
276541,46945
198024,46944
99141,46944
261275,46944
93141,46943
2667,46943
274129,46943
269285,46942
255308,46942
3059,46941
290710,46941
133740,46941
147783,46941
251924,46940
203040,46940
11405,46939
101368,46939
206757,46938
229412,46938
135275,46938
87425,46937
197868,46936
226241,46936
121422,46936
236887,46936
243347,46935
280487,46935
2446,46934
290391,46934
202728,46934
34135,46933
112721,46933
37344,46933
191424,46933
109366,46932
171515,46932
169830,46931
185823,46931
148421,46931
50030,46930
91453,46930
9101,46930
187048,46930
48865,46929
30992,46929
203842,46929
199213,46929
276714,46929
285185,46929
223721,46929
242629,46928
8819,46928
79899,46928
94515,46928
139784,46928
109114,46927
39739,46927
238727,46926
269525,46926
36587,46926
225925,46925
286698,46925
265427,46925
4582,46924
111769,46924
257316,46923
127348,46923
207717,46923
100406,46923
160646,46923
120395,46922
152241,46921
290825,46920
250508,46920
289496,46920
206102,46919
140927,46919
241889,46919
32170,46919
110444,46918
62618,46918
235011,46918
102657,46918
33264,46918
237970,46918
6258,46918
280254,46917
187592,46917
6952,46917
170701,46917
191576,46916
256146,46916
82140,46916
98433,46915
137235,46915
204914,46914
146077,46914
271579,46913
240616,46913
202173,46913
280960,46913
246736,46912
278175,46912
114593,46912
226601,46912
260584,46912
207575,46911
130042,46911
91601,46910
248613,46910
268513,46910
177219,46909
54924,46909
74903,46908
296570,46908
131532,46907
125381,46907
57372,46906
176154,46906
110164,46906
176352,46905
139502,46905
229704,46904
86846,46904
8829,46904
124955,46904
92458,46904
145268,46903
162673,46903
79375,46902
58789,46902
234490,46902
278119,46902
185275,46902
99074,46902
157442,46901
40010,46901
74137,46900
157729,46900
224576,46900
5271,46900
83201,46900
173616,46899
267708,46899
67482,46898
290537,46898
101903,46898
116572,46897
200244,46897
70305,46896
42427,46895
267310,46895
13272,46895
263695,46895
70190,46895
205649,46894
286851,46894
268127,46892
39458,46892
233474,46892
166674,46892
212470,46892
256785,46892
177562,46891
99208,46891
60220,46891
157207,46891
231788,46891
247368,46890
160240,46889
200431,46889
114334,46889
153970,46889
162635,46888
160618,46887
89436,46887
201179,46887
67301,46886
142594,46886
189591,46886
230845,46886
107695,46886
124359,46886
207592,46885
7098,46885
281684,46885
76974,46884
34765,46884
112123,46883
239102,46883
79287,46883
178677,46883
195295,46883
64284,46882
3031,46882
179479,46882
281365,46882
137473,46881
153215,46881
261518,46881
88373,46881
289176,46880
253776,46880
247813,46879
123951,46879
20438,46879
105626,46877
184142,46877
143540,46877
278312,46877
283898,46877
253358,46876
47328,46876
149573,46876
253735,46876
92079,46876
169603,46876
271164,46875
207352,46875
48086,46875
186966,46875
187106,46874
182986,46874
139508,46874
138245,46874
192660,46873
31458,46873
273281,46873
143883,46872
97683,46871
2168,46870
58780,46869
15896,46869
118695,46869
53218,46869
275572,46868
13248,46868
158403,46867
95361,46867
142960,46866
244276,46866
236407,46866
78086,46866
53497,46866
158433,46866
285143,46865
281698,46864
288019,46864
157977,46864
287601,46864
284515,46864
273226,46863
35274,46862
221118,46862
246591,46861
155233,46861
248122,46861
182694,46861
81079,46860
174442,46860
141469,46860
243680,46860
123788,46859
193460,46859
240573,46859
207226,46858
122448,46858
253500,46858
62135,46857
87377,46857
271610,46857
146773,46857
260888,46856
