36708,45002
232,45002
120814,45002
264753,45002
154410,45001
279972,45001
215676,45001
233483,45001
266637,45001
9289,45000
242586,45000
156142,45000
264651,45000
281390,45000
161944,45000
206931,45000
194895,44999
13373,44999
232848,44999
11172,44998
207105,44998
106672,44998
116,44998
56908,44998
232287,44997
249411,44997
118424,44997
195678,44997
214063,44996
220033,44996
202667,44996
169708,44996
31532,44996
294826,44996
231473,44996
296302,44996
237482,44995
261321,44995
4252,44995
10041,44995
235702,44995
207878,44994
253682,44994
280068,44994
21755,44994
129030,44994
233294,44994
206955,44994
26529,44994
259150,44994
240754,44993
36322,44993
210082,44993
139499,44993
254115,44993
18,44992
192141,44992
156877,44992
165306,44992
74015,44991
268336,44991
218623,44991
230361,44991
101127,44990
206134,44990
13471,44990
208523,44990
3622,44990
56180,44989
218074,44989
231676,44988
240225,44988
246413,44988
254633,44987
128455,44987
205881,44987
188016,44987
280749,44987
206004,44987
125849,44986
10667,44986
109960,44986
170812,44986
269055,44985
176383,44985
217346,44985
65785,44984
136526,44984
122418,44983
146589,44983
100583,44983
60055,44983
170110,44983
215784,44982
241070,44982
266802,44982
17665,44982
92416,44981
271460,44981
274453,44981
218993,44981
211051,44980
245522,44980
197252,44980
273794,44980
15766,44980
42885,44980
262284,44979
292429,44978
210591,44978
229879,44978
257248,44978
265950,44977
267027,44977
44071,44977
280727,44977
27075,44977
234722,44977
110675,44977
154174,44977
254463,44976
202910,44976
248928,44976
266484,44976
291625,44976
294930,44976
28650,44975
10639,44975
6645,44975
193853,44975
239859,44975
160543,44975
228865,44974
26305,44974
292748,44974
249321,44973
295379,44973
293637,44973
39296,44973
21662,44973
188940,44973
134394,44972
275954,44972
254470,44972
243759,44972
60651,44971
128290,44971
68841,44971
210093,44971
279230,44971
262441,44970
211529,44970
254957,44970
292122,44970
8196,44969
128141,44969
229358,44969
286558,44969
99777,44969
156448,44969
291871,44969
263415,44968
214559,44967
213823,44967
125081,44967
190155,44966
245587,44966
230060,44966
140806,44966
76106,44966
226589,44965
295571,44965
249307,44965
258324,44965
256965,44965
114375,44965
261286,44965
287858,44964
56892,44964
40945,44964
265476,44963
24812,44963
209741,44963
19772,44963
125284,44963
62846,44963
221765,44963
118382,44963
168920,44962
270299,44962
2181,44961
45340,44961
256656,44961
171439,44961
185686,44961
269368,44961
141390,44960
152001,44960
122305,44959
61815,44959
101008,44959
121977,44959
178454,44958
105972,44958
195176,44958
295946,44958
17061,44957
290912,44957
29752,44957
179140,44957
75493,44957
192645,44956
12717,44956
21359,44956
163198,44956
6946,44956
34715,44956
229315,44956
73048,44956
170898,44955
129660,44955
18070,44955
57888,44955
12316,44954
13688,44954
210875,44954
34966,44954
279670,44953
234224,44953
227998,44952
33570,44952
199103,44952
152561,44951
179116,44951
23647,44951
134554,44951
128537,44951
131695,44950
222131,44950
242895,44950
288906,44949
232648,44949
12660,44949
230425,44949
242389,44948
169006,44948
207271,44948
139928,44948
89045,44948
241228,44948
72429,44948
263693,44948
225767,44948
141087,44947
162421,44947
226079,44946
202579,44946
245594,44945
52245,44945
217792,44945
285630,44945
178590,44945
283993,44945
20531,44945
129540,44944
226703,44944
259956,44944
204124,44944
272386,44943
152569,44943
276466,44943
133501,44942
192867,44942
25356,44942
229955,44942
282983,44942
89647,44941
87840,44941
141487,44941
245670,44941
106885,44941
59245,44941
69336,44940
272318,44940
114746,44940
181999,44939
265120,44939
115502,44939
31440,44939
256386,44939
24851,44939
235506,44938
156693,44938
271556,44937
222792,44937
57048,44937
219881,44937
1274,44937
281990,44937
44149,44937
245914,44937
224572,44937
32221,44936
166898,44936
255076,44935
272559,44935
122247,44935
26177,44935
143914,44934
42404,44934
148732,44934
84316,44933
245699,44933
173172,44933
267809,44933
28871,44933
294332,44933
283732,44933
232988,44933
282039,44933
269089,44932
132691,44932
223770,44932
44477,44932
280613,44932
171591,44932
242260,44931
47468,44931
25390,44931
253828,44930
114719,44929
166902,44929
89425,44929
75453,44929
23273,44929
233399,44929
258169,44929
4547,44928
249674,44928
209007,44928
15715,44927
118605,44927
145682,44927
191978,44926
61569,44926
188802,44926
165551,44926
188834,44926
274075,44926
35052,44926
131781,44926
134059,44926
253268,44925
78662,44925
120120,44925
204329,44925
128747,44925
241630,44924
208311,44923
215446,44923
172591,44923
150846,44922
151086,44922
255857,44922
30869,44922
186880,44922
277855,44921
88655,44921
229121,44921
193569,44921
279173,44920
207078,44920
254744,44920
227591,44920
1480,44920
30381,44919
4372,44919
251341,44919
136092,44918
122677,44918
266193,44917
127638,44917
206628,44917
60157,44917
161294,44917
46330,44916
245492,44916
194921,44916
289327,44916
115839,44916
274001,44916
150269,44915
224362,44915
188816,44915
267452,44915
94720,44915
217647,44914
244215,44914
239679,44914
287561,44914
220050,44914
121785,44913
138899,44913
267552,44912
99606,44912
64485,44912
80883,44911
281095,44911
259296,44911
261364,44910
112101,44910
9751,44910
4342,44910
166319,44910
5146,44909
236837,44909
294239,44909
34133,44908
95820,44908
129200,44908
204024,44908
221603,44908
275921,44908
32113,44908
31517,44908
173382,44907
72261,44907
145404,44907
109806,44907
122773,44907
233192,44907
239211,44907
259099,44907
232969,44907
123888,44906
96185,44906
290730,44906
157441,44905
60947,44905
15700,44905
235631,44905
253173,44905
174576,44905
186278,44905
4895,44905
56124,44905
210443,44904
44044,44904
227662,44904
201512,44904
10682,44904
258296,44904
212770,44904
46935,44903
156739,44903
41043,44903
148951,44902
279538,44902
212130,44902
93181,44902
265040,44902
287606,44902
56651,44902
78295,44902
229278,44901
7182,44901
188398,44901
165596,44901
189026,44901
75498,44901
221437,44900
17820,44900
142578,44900
13783,44900
149447,44900
230491,44900
155340,44899
190711,44899
260293,44899
203840,44899
26306,44898
247147,44898
54507,44898
12983,44898
104290,44897
280980,44897
162073,44897
185104,44897
265080,44897
241751,44897
282888,44897
268144,44897
114450,44897
256926,44897
296557,44897
190453,44896
277558,44896
182208,44896
207122,44896
41723,44896
130,44896
225517,44896
288078,44896
251403,44895
55044,44895
195770,44895
251753,44895
5423,44895
135274,44895
230815,44895
192813,44895
116328,44894
253602,44894
205368,44894
12597,44894
115681,44894
156055,44894
96691,44894
296350,44894
51023,44893
256556,44893
60146,44893
202706,44893
171648,44893
225756,44893
90821,44893
135027,44893
147215,44892
283464,44892
188897,44892
214646,44891
162986,44891
2115,44891
286829,44890
96449,44890
218529,44890
198144,44890
145867,44890
57624,44890
241662,44890
262471,44890
68269,44890
287761,44890
245370,44890
262889,44889
268927,44889
224914,44888
236385,44888
13826,44888
3644,44888
230304,44888
226032,44888
147483,44888
189231,44887
144348,44887
221993,44887
84509,44887
172767,44886
236082,44886
243247,44885
65257,44885
204939,44885
127174,44885
107971,44885
19174,44885
134273,44884
222634,44884
149958,44884
215537,44884
65310,44884
143559,44884
254594,44884
214849,44884
225671,44884
217765,44883
197314,44883
198777,44883
187918,44883
28404,44883
105155,44882
140026,44882
13853,44882
249115,44882
248674,44881
118236,44881
94176,44881
237898,44880
294512,44880
246793,44879
281026,44879
166877,44879
286850,44879
246047,44879
69525,44879
29963,44879
219514,44878
280971,44878
809,44878
204898,44878
234306,44878
224610,44878
32524,44877
181744,44877
243966,44876
146437,44876
78105,44876
118951,44876
158273,44876
221151,44876
55378,44875
194037,44875
134921,44875
55193,44875
239784,44875
96920,44875
197372,44874
240326,44874
172485,44874
232531,44874
149692,44874
223913,44874
119440,44874
276868,44873
226910,44873
274601,44873
254205,44873
171162,44873
230477,44873
74933,44873
29314,44873
36307,44873
206236,44872
229999,44872
268101,44872
175726,44872
124119,44872
230330,44872
179077,44871
410,44871
6879,44871
212318,44871
186841,44871
82688,44871
88001,44871
221697,44871
110107,44870
53562,44870
150170,44870
186948,44870
163767,44870
234096,44869
186282,44869
217610,44869
250762,44869
128647,44869
76685,44868
214378,44868
279054,44868
123901,44868
2238,44868
52956,44868
91436,44868
88265,44868
45833,44867
265188,44867
112829,44867
175959,44867
183567,44867
34231,44867
32379,44866
707,44866
242459,44866
227236,44866
293894,44866
2941,44865
254359,44865
91228,44865
137657,44865
282288,44864
250417,44864
151047,44864
290499,44864
285714,44864
129884,44864
139957,44864
209694,44864
101696,44863
263051,44863
94815,44863
3736,44863
234453,44863
146569,44863
155676,44863
7920,44863
133825,44862
239081,44862
162403,44862
262110,44862
165387,44862
213068,44862
43099,44862
246906,44861
295452,44861
236770,44861
14831,44861
236199,44861
209945,44860
93463,44860
240741,44860
194332,44860
167502,44860
289829,44860
209657,44859
129375,44859
30813,44859
97151,44859
105612,44859
215590,44858
273587,44858
75495,44858
94632,44857
178603,44857
176725,44857
279043,44857
240593,44857
232894,44857
247853,44857
16458,44857
267573,44857
172971,44857
280774,44856
272785,44856
255437,44856
69222,44856
291694,44856
286017,44855
201867,44855
280455,44855
131611,44855
254842,44855
186999,44855
274806,44854
172460,44854
180326,44854
211725,44854
216847,44854
280074,44854
4202,44853
109343,44853
257480,44853
6002,44853
88734,44853
23508,44853
245202,44853
102140,44852
239157,44852
265809,44852
9074,44852
291095,44851
281381,44851
151422,44851
194564,44850
248332,44850
119618,44850
219328,44850
274507,44850
266839,44850
89994,44849
18555,44849
218795,44849
44876,44849
232442,44849
180905,44848
270211,44848
3124,44848
265840,44848
292671,44848
257857,44848
211578,44848
94116,44848
240914,44847
267778,44847
258598,44847
198,44846
26449,44846
272047,44846
2224,44846
68156,44846
153354,44845
63516,44845
283890,44845
94945,44845
30456,44845
212786,44844
16130,44844
285003,44844
290195,44844
190560,44844
266619,44844
292631,44843
278193,44843
134588,44843
79000,44843
174861,44843
143624,44843
76211,44843
237666,44842
278799,44842
273173,44842
285284,44842
200184,44842
188316,44842
259004,44842
81050,44841
134064,44841
204113,44841
277435,44840
266087,44840
165324,44840
781,44840
38700,44840
88605,44840
143219,44839
9401,44839
150129,44839
105762,44838
269951,44838
14485,44838
170564,44838
289553,44838
125445,44838
169604,44838
207003,44838
261305,44838
31097,44838
236875,44838
263856,44838
260344,44838
222185,44838
112155,44837
224984,44837
216475,44837
12336,44837
104639,44836
259017,44836
50090,44836
142339,44836
11858,44836
2059,44836
155769,44836
82968,44836
272079,44836
147489,44836
292870,44835
52152,44835
150039,44835
226326,44835
229668,44835
231662,44835
172787,44834
23878,44834
195791,44834
153067,44834
128928,44834
95351,44833
43140,44833
148134,44833
239661,44833
154325,44833
102360,44833
166371,44833
218833,44832
195318,44832
287113,44832
254045,44832
99945,44832
78163,44832
71779,44831
180337,44831
133694,44831
286771,44830
214482,44830
158593,44830
291638,44830
233865,44830
201227,44830
80288,44830
219652,44830
70598,44829
276256,44829
166753,44829
72675,44829
255198,44829
190101,44828
284153,44828
37848,44827
176154,44827
185687,44827
58857,44827
152639,44826
261939,44826
12882,44826
34450,44825
207064,44825
220585,44825
189515,44825
13532,44825
185663,44824
220480,44824
49741,44824
185548,44824
277316,44823
224030,44823
84477,44823
68929,44823
20426,44822
10249,44822
145275,44822
263360,44822
241878,44822
268204,44822
159147,44822
180043,44821
170332,44821
186548,44821
234112,44821
164237,44821
65803,44821
154567,44820
75803,44820
16332,44820
280531,44820
116349,44820
218343,44819
50721,44819
83946,44819
227932,44819
94545,44819
140859,44819
240911,44819
239473,44818
210562,44818
132048,44818
229898,44818
242437,44818
167533,44818
110972,44817
91854,44817
16313,44817
193438,44817
256396,44817
167235,44816
248879,44816
272358,44816
276197,44816
288541,44815
157242,44815
240808,44815
199177,44815
272811,44815
251578,44815
194034,44815
99287,44815
175329,44815
160807,44815
78191,44815
98666,44814
147675,44814
156930,44814
77131,44814
143232,44814
152369,44814
17487,44814
76857,44814
214546,44814
208124,44814
204879,44813
13454,44813
38998,44813
295808,44813
46338,44813
111223,44813
256414,44813
244636,44813
21199,44813
135807,44813
208774,44813
61807,44813
172558,44813
40652,44812
143485,44812
165855,44812
20775,44812
185614,44812
167289,44812
13997,44812
2788,44811
227280,44811
162470,44811
60351,44811
134622,44811
35891,44811
289265,44810
39989,44810
241864,44810
176143,44810
86898,44810
268318,44810
219607,44809
154746,44809
287213,44809
271487,44809
96267,44809
11232,44809
261220,44809
288045,44809
288759,44808
47171,44808
296581,44808
256654,44808
271790,44808
147047,44808
287582,44808
19769,44807
277134,44807
191180,44807
211308,44807
267871,44807
182326,44806
54158,44806
133896,44806
46281,44806
103098,44806
670,44806
254565,44806
35282,44805
57399,44804
234185,44804
214165,44804
278004,44804
164963,44804
128897,44803
60644,44803
244819,44803
176150,44803
243855,44802
172330,44802
6241,44802
71048,44802
209198,44802
251914,44802
214505,44802
208769,44802
185454,44801
279228,44801
114610,44801
182451,44801
24687,44801
207852,44801
34412,44801
231321,44801
125975,44800
285950,44800
275117,44800
270120,44800
217104,44800
131523,44800
234523,44799
220000,44799
292191,44799
265842,44799
97894,44799
229235,44799
107254,44798
21595,44798
225516,44798
283998,44798
184520,44798
78246,44798
25258,44798
189579,44797
257612,44797
289451,44797
272728,44797
2032,44797
1918,44797
166538,44796
182729,44796
13992,44796
277428,44795
124468,44795
285464,44795
6817,44795
136575,44794
107364,44794
254904,44794
42711,44794
54840,44794
170141,44794
30255,44794
146639,44794
252889,44793
57837,44793
159799,44793
248849,44793
76791,44793
188455,44793
64119,44793
228671,44793
155188,44792
86650,44792
242765,44792
257837,44792
88040,44792
287168,44792
94719,44792
87297,44792
143295,44792
277062,44792
30016,44792
12027,44792
190418,44792
92937,44791
64197,44791
267852,44791
154730,44791
280431,44791
185172,44791
36338,44791
260529,44791
27963,44791
51867,44791
284682,44790
260246,44790
272163,44790
51242,44790
217040,44790
47559,44790
183219,44790
96580,44790
181319,44789
240604,44789
1326,44789
233038,44789
140800,44789
3882,44788
130162,44788
218136,44788
183440,44788
193108,44788
213453,44788
127065,44788
245241,44788
21171,44787
65,44787
82698,44787
117643,44787
17370,44787
180540,44786
139710,44786
92677,44786
286835,44786
238482,44786
275799,44785
76392,44785
166133,44785
264364,44785
177370,44785
287927,44785
228093,44785
156762,44785
265185,44784
167693,44784
230394,44784
238331,44784
131024,44784
57599,44784
216368,44784
28581,44784
66803,44783
210142,44783
279305,44783
217603,44783
7930,44783
184381,44783
58935,44783
169537,44783
43050,44783
42851,44783
39334,44783
8755,44782
66031,44782
278277,44782
82642,44782
146123,44782
505,44782
152323,44781
259946,44781
233597,44781
273205,44781
291202,44780
908,44780
221518,44780
107,44780
99519,44780
262842,44780
145944,44779
75772,44779
236896,44779
77462,44779
259011,44778
2835,44778
4952,44778
202195,44778
271779,44778
131,44778
272909,44777
146760,44777
18981,44777
196589,44777
162318,44777
228069,44777
12326,44776
23669,44776
256152,44776
66202,44776
114441,44775
230624,44775
245274,44775
36429,44775
261107,44775
59778,44775
248364,44775
96366,44774
179785,44774
15518,44774
92100,44774
15182,44774
238801,44774
58891,44774
290792,44774
284360,44774
280444,44773
184154,44773
473,44773
183362,44773
216978,44773
289744,44773
234853,44773
253767,44773
174983,44772
111210,44772
62935,44772
256100,44772
68901,44772
228370,44772
70342,44772
279582,44772
295044,44771
201894,44771
280538,44771
171292,44771
249253,44771
149284,44771
180857,44771
271304,44770
245482,44770
11350,44770
37403,44770
117887,44770
188282,44770
286894,44769
119378,44769
193721,44769
74026,44769
245448,44769
290262,44769
43520,44769
293492,44769
195385,44768
240936,44768
236633,44768
285287,44768
139985,44768
173720,44768
24015,44768
106954,44768
69980,44767
245491,44767
193655,44767
3061,44767
182450,44767
162728,44767
20216,44767
170167,44767
60724,44767
125408,44766
221827,44766
190613,44766
58331,44766
82523,44765
278242,44765
3488,44765
129488,44765
447,44765
128010,44765
66741,44765
249633,44764
191413,44764
115491,44764
285778,44764
66347,44764
241715,44764
195734,44764
201701,44764
181390,44763
229621,44763
37493,44763
281747,44762
228117,44762
36884,44762
217903,44762
41999,44762
46064,44762
179589,44761
141554,44761
272055,44761
44746,44761
39410,44761
59330,44761
145485,44761
176996,44761
214983,44761
31059,44761
114365,44760
217856,44760
34264,44760
109720,44760
25990,44760
128944,44760
27154,44760
187272,44759
53953,44759
151939,44759
296492,44759
194001,44758
240592,44758
290038,44758
92475,44758
19,44758
246382,44757
102307,44757
8707,44757
235054,44757
191245,44757
211369,44757
109507,44757
83576,44757
265995,44757
23986,44756
79704,44756
81364,44756
195760,44756
59642,44755
159630,44755
144916,44755
274494,44755
98704,44755
6039,44755
89346,44755
177578,44755
100486,44755
108713,44755
100564,44755
181734,44754
243386,44754
284701,44754
39225,44754
153098,44753
285928,44753
67305,44753
238163,44753
5719,44753
281304,44752
232472,44752
41845,44752
126138,44752
242271,44752
216570,44752
65499,44752
196427,44752
14357,44752
285317,44751
294849,44751
263167,44751
267242,44750
243258,44750
279683,44750
194546,44750
1993,44750
25929,44750
82657,44749
108441,44749
200969,44749
266189,44749
287275,44749
53260,44749
149688,44749
268181,44748
252403,44748
268812,44748
23944,44748
222428,44748
58831,44748
34243,44748
48548,44748
73228,44747
78532,44747
15000,44747
188684,44747
233023,44747
136528,44747
1732,44747
249574,44747
47351,44746
22187,44746
41403,44746
209247,44746
296431,44746
47769,44746
15569,44746
187374,44746
3230,44746
27387,44745
224252,44745
294153,44745
258537,44745
256752,44744
269873,44744
158763,44744
31187,44744
66870,44744
21201,44744
176201,44744
292368,44744
214012,44743
25595,44743
293178,44743
189787,44743
83586,44743
102347,44743
248500,44743
232165,44743
181782,44743
165867,44742
199692,44742
70694,44742
40268,44742
286231,44742
139190,44742
169088,44742
15798,44742
135827,44742
196713,44742
55257,44742
89915,44742
41440,44741
227418,44741
184842,44741
170609,44741
152464,44741
184938,44741
2731,44741
193752,44740
30855,44740
208209,44740
246299,44740
253955,44740
167356,44739
252435,44739
22700,44739
25518,44739
108261,44739
151877,44739
181432,44739
258230,44739
268621,44738
247709,44738
223820,44738
30502,44738
114794,44738
193476,44738
174426,44738
175237,44738
139139,44738
70838,44737
114547,44737
208297,44737
113233,44737
275596,44737
60365,44736
81399,44736
55756,44736
127588,44736
87738,44736
166646,44736
286289,44736
252683,44736
249965,44736
18771,44736
21459,44736
19235,44736
290243,44735
168721,44735
172392,44735
164592,44735
190004,44735
259641,44735
210795,44734
45850,44734
198814,44734
54924,44734
272746,44734
45752,44734
85688,44734
257296,44734
268684,44733
116643,44733
152641,44733
216990,44733
213669,44733
2273,44733
170939,44733
160866,44733
281241,44732
264579,44732
3289,44732
213722,44732
186355,44732
99072,44732
24119,44732
274551,44732
175544,44732
291644,44732
228534,44732
169788,44732
164363,44732
79887,44732
249423,44732
235475,44731
224710,44731
181165,44731
124025,44731
264985,44731
149236,44731
87845,44731
261543,44731
67914,44731
255740,44731
65030,44730
139530,44730
283082,44730
184009,44730
180045,44730
9563,44729
4412,44729
29986,44729
101632,44729
30940,44729
187229,44728
23849,44728
232037,44728
271429,44728
292920,44728
274725,44728
249374,44728
256832,44728
7400,44728
247644,44727
53959,44727
214681,44727
236726,44727
273683,44727
178470,44727
242099,44727
233897,44727
195680,44726
276030,44726
155933,44726
236186,44726
2036,44726
222672,44726
274750,44726
287581,44726
269273,44725
35225,44725
293979,44725
5488,44725
74179,44725
143943,44725
331,44725
138876,44725
286564,44725
278995,44724
155102,44724
280496,44724
83923,44724
258061,44724
204102,44724
286013,44724
197448,44724
144824,44724
150731,44723
31795,44723
90684,44723
13431,44723
32608,44723
156938,44722
292803,44722
235609,44722
292857,44722
278872,44721
223966,44721
281231,44721
230106,44721
296374,44721
279288,44721
276245,44721
69135,44721
61910,44721
154086,44721
340,44720
183036,44720
226815,44720
262311,44720
188049,44720
54,44720
20253,44720
210398,44720
95136,44720
154797,44719
223183,44719
288358,44719
87318,44719
157702,44719
178329,44719
150151,44719
191064,44718
49502,44718
124685,44718
262151,44718
26903,44717
246592,44717
403,44717
19482,44717
129081,44717
171067,44717
284851,44717
218104,44717
20447,44717
20327,44716
150522,44716
111117,44716
110174,44716
203676,44716
97158,44716
293577,44716
191217,44716
250664,44716
217158,44716
240992,44716
265769,44716
54426,44716
269646,44716
9383,44716
195949,44715
293291,44715
143294,44715
79386,44715
30846,44715
97292,44715
161302,44715
296604,44715
220314,44715
237870,44715
278475,44715
102875,44715
200993,44714
283919,44714
47831,44714
287222,44714
18901,44714
170028,44714
227251,44713
116502,44713
993,44713
73839,44713
175926,44713
296090,44712
114999,44712
82759,44712
196211,44712
290082,44712
249092,44712
2185,44711
281116,44711
219973,44711
271362,44711
187401,44711
137857,44711
101471,44711
785,44710
121749,44710
134460,44710
251462,44710
14958,44710
62660,44710
125800,44710
104503,44710
233131,44709
232513,44709
257209,44709
68530,44709
70964,44709
126057,44709
186029,44709
187051,44709
60316,44709
157076,44708
257880,44708
31461,44708
175697,44708
19225,44708
120210,44708
236580,44707
237483,44707
278552,44707
41989,44707
276576,44707
1454,44707
133058,44707
83415,44707
94061,44707
204255,44707
259273,44706
133139,44706
123134,44706
259907,44706
277109,44706
38151,44706
274791,44705
286040,44705
70492,44705
162336,44705
101609,44705
227908,44704
71085,44704
95884,44704
200473,44704
26359,44704
222044,44704
91090,44704
282887,44704
146997,44704
204627,44704
115599,44704
178623,44703
13648,44703
181462,44703
103830,44703
206326,44702
130340,44702
265402,44702
295298,44702
9646,44701
144721,44701
59125,44701
268265,44701
215077,44701
131588,44701
185424,44700
278776,44700
68243,44700
63282,44700
135648,44700
158244,44700
171963,44699
94149,44699
271832,44699
57433,44698
265396,44698
176325,44698
79946,44698
59479,44697
166596,44697
70930,44697
244056,44697
271174,44697
205566,44697
104528,44697
149192,44697
78177,44696
45462,44696
288950,44696
286560,44696
55665,44696
146621,44696
103815,44696
123544,44696
2860,44696
72073,44695
45590,44695
288221,44695
153101,44695
85869,44695
292503,44695
170153,44695
231756,44695
256419,44695
19591,44695
174495,44694
190349,44694
68792,44694
259460,44694
261150,44694
25033,44694
232825,44694
169783,44693
125252,44693
112518,44693
198265,44693
72872,44693
118902,44693
171278,44693
29052,44693
209700,44693
5576,44692
186663,44692
154459,44692
40670,44692
257425,44692
144921,44692
189916,44692
22483,44692
110013,44691
1593,44691
208389,44691
73684,44691
2880,44691
203714,44691
269143,44691
234927,44691
132727,44691
228791,44691
172703,44691
211279,44691
214407,44691
183774,44691
291924,44690
268612,44690
286566,44690
219041,44690
191388,44690
273740,44690
209732,44690
165652,44690
198653,44689
277031,44689
154524,44689
152873,44689
35484,44689
1328,44689
285324,44689
239943,44689
230189,44689
211423,44689
14009,44688
218233,44688
24897,44688
285872,44688
7740,44688
139716,44688
123406,44687
92069,44687
284451,44687
282969,44687
111009,44687
270865,44686
195263,44686
35928,44686
274532,44686
230983,44686
142972,44686
286901,44686
27018,44686
173577,44685
289840,44685
9767,44685
87529,44685
220268,44685
290964,44685
39411,44685
281628,44685
181827,44684
186695,44683
262206,44683
235380,44683
135652,44683
144426,44683
231069,44683
267855,44683
141111,44683
78829,44683
38846,44682
161633,44682
214337,44682
265863,44682
277784,44682
193594,44681
39931,44681
53719,44681
224700,44681
172980,44681
117468,44681
91165,44681
192309,44681
295978,44681
205272,44681
55555,44680
160200,44680
35473,44679
293441,44679
242253,44679
54211,44679
194917,44679
94944,44679
42891,44678
103747,44678
160580,44677
235381,44677
10326,44677
118844,44677
286347,44677
104323,44677
272800,44677
250472,44677
188002,44677
240515,44677
176819,44677
162215,44677
133875,44676
279382,44676
277276,44676
223289,44676
16856,44676
282537,44676
196171,44676
156123,44676
145643,44676
17193,44676
79058,44676
282783,44676
167490,44676
114352,44675
29802,44675
192172,44675
13121,44675
3674,44675
77222,44675
235581,44675
283849,44675
263758,44675
134357,44674
250036,44674
61761,44674
44428,44674
222006,44674
142520,44674
5522,44674
38055,44674
6401,44674
281922,44673
147589,44673
265621,44673
228202,44673
76431,44673
282311,44673
124178,44673
184824,44673
206756,44673
217077,44672
60960,44672
95230,44672
132673,44672
35246,44672
1491,44672
268422,44672
106150,44671
278272,44670
198236,44670
152066,44670
158392,44670
121222,44669
257737,44669
1132,44669
217217,44669
30250,44669
131872,44669
291583,44669
11606,44669
276294,44669
164952,44668
80702,44668
93461,44668
274838,44668
178883,44668
264117,44667
194344,44667
292553,44667
203721,44667
222125,44667
272680,44667
122794,44666
265126,44666
87069,44666
16927,44666
261427,44666
243375,44666
127774,44666
105694,44666
58813,44666
187984,44666
12631,44666
7451,44666
34271,44666
274400,44666
96883,44666
155377,44666
118098,44666
106375,44666
171857,44665
154690,44665
217532,44665
29980,44665
83161,44665
153507,44665
215895,44665
283305,44665
40526,44665
186424,44665
294347,44665
291518,44665
119479,44665
111680,44664
267427,44664
267985,44664
221845,44664
216516,44663
164307,44663
204504,44663
231083,44663
279154,44663
207759,44663
116052,44663
185191,44663
35833,44663
222369,44663
22302,44663
175056,44663
76717,44662
4910,44662
230839,44662
91032,44662
33562,44662
130972,44662
239300,44662
36837,44662
205186,44661
145546,44661
176655,44661
190456,44661
173977,44661
236147,44661
276085,44661
132801,44661
250577,44661
11626,44661
257428,44661
202585,44661
160409,44661
121869,44660
194813,44660
113295,44660
69016,44660
30323,44660
185932,44660
263861,44660
10591,44660
288476,44660
278599,44660
101451,44660
269843,44659
128215,44659
90776,44659
296357,44659
177471,44659
229503,44659
197165,44659
59447,44659
285624,44659
38281,44659
167877,44659
93437,44659
6237,44658
233736,44658
31977,44658
2239,44658
291393,44658
149319,44658
82179,44658
50971,44658
232588,44658
289331,44658
211612,44657
175034,44657
179003,44657
242280,44657
53418,44657
20242,44657
203614,44656
146866,44656
243834,44656
114766,44656
238068,44656
265918,44656
123098,44656
150525,44656
282860,44655
179801,44655
173824,44655
70375,44655
168263,44655
121913,44655
226916,44655
273849,44655
13859,44654
70367,44654
282215,44654
243548,44654
173514,44654
170842,44654
30602,44654
67677,44654
29562,44654
187586,44654
138417,44653
59770,44653
16842,44653
261891,44653
195854,44653
270119,44653
253560,44653
220127,44653
170386,44653
245709,44653
219371,44653
235806,44652
6480,44652
183713,44652
285603,44652
254130,44652
46200,44652
0,44652
86055,44652
103055,44652
31764,44652
257604,44651
207695,44651
94208,44651
275298,44651
250448,44651
240314,44651
203628,44651
246208,44651
281629,44650
193221,44650
119516,44650
195431,44650
220504,44650
236929,44650
295181,44650
238953,44650
144844,44650
73089,44650
10940,44649
277390,44649
105629,44649
96979,44649
27864,44649
150927,44649
153003,44649
107718,44649
40613,44648
30312,44648
110552,44648
142884,44648
254473,44648
21248,44648
274677,44647
45258,44647
184334,44647
53063,44647
263272,44647
175625,44647
275744,44647
11555,44647
267055,44646
39026,44646
274184,44646
205185,44646
188652,44646
560,44646
173329,44646
41387,44646
284156,44646
259167,44645
248587,44645
191108,44645
239916,44645
205397,44645
260335,44645
223284,44645
33519,44645
741,44644
200756,44644
11825,44644
241738,44644
284393,44644
287602,44644
205585,44644
135216,44644
224624,44644
193096,44644
91832,44644
104332,44644
66234,44643
237672,44643
266799,44643
216614,44643
114879,44643
208472,44643
282915,44643
102144,44643
85194,44643
213002,44643
161392,44643
195007,44643
185420,44642
104150,44642
285141,44642
192410,44642
212180,44642
281560,44642
209935,44642
157464,44642
82685,44642
271739,44642
216244,44642
74240,44642
225021,44642
293216,44642
209552,44641
118836,44641
196418,44641
131547,44641
287451,44641
294082,44641
116981,44641
275932,44641
4466,44641
207305,44641
281856,44641
284424,44640
95544,44640
204697,44640
123130,44640
20603,44640
12049,44640
22245,44640
234,44640
102323,44639
1813,44639
40647,44639
222408,44639
75131,44639
131046,44639
103342,44639
200525,44638
110913,44638
131400,44638
148614,44638
52165,44638
160330,44638
246742,44638
278630,44638
148153,44638
129892,44638
246871,44638
249790,44637
290375,44637
34486,44637
189980,44637
257259,44637
174766,44636
330,44636
18322,44636
201420,44636
94817,44636
245271,44636
120475,44636
290413,44636
208164,44636
140804,44636
98979,44636
274418,44635
159372,44635
101175,44635
113674,44635
36803,44635
48972,44635
225107,44635
42503,44635
255211,44635
283742,44635
44046,44635
249973,44635
9627,44634
36766,44634
