261928,46437
241804,46436
232119,46436
243525,46436
41344,46431
233971,46430
3721,46428
21986,46427
32068,46425
111539,46424
91484,46423
911,46421
232020,46421
4556,46421
29065,46420
33118,46420
3353,46419
21726,46419
93920,46418
43978,46417
178605,46417
225322,46417
263174,46416
262986,46416
33591,46415
256954,46415
161823,46415
258466,46414
21191,46414
10633,46414
209959,46413
271255,46412
117863,46412
18577,46410
41017,46409
283435,46408
64524,46405
148634,46404
284050,46403
256406,46403
5135,46402
222584,46402
160220,46401
276687,46401
196074,46401
237330,46400
266456,46400
53241,46399
209708,46399
214748,46397
210663,46395
37723,46394
249099,46394
52381,46392
31257,46391
138268,46391
32183,46389
46399,46389
200115,46389
1690,46386
268686,46385
22808,46384
17589,46383
10043,46383
276679,46383
23000,46382
1820,46382
196160,46377
13985,46376
248564,46375
161459,46373
288835,46370
286827,46370
4611,46369
214404,46369
27197,46367
272045,46367
34202,46362
13141,46362
52993,46361
94137,46361
16516,46361
29443,46360
40120,46360
33390,46359
5042,46358
32159,46357
48071,46356
181518,46355
195760,46355
239519,46355
49098,46354
26877,46353
47295,46353
277272,46353
137639,46352
15366,46351
13057,46351
52320,46349
30867,46348
130376,46344
246924,46342
55005,46340
37103,46337
280371,46337
14020,46336
16343,46333
268500,46331
223388,46331
279412,46330
136994,46329
269203,46327
250684,46327
247466,46327
235992,46326
205410,46325
232823,46323
111014,46323
16259,46322
32263,46321
15384,46321
217541,46320
97140,46320
149274,46320
107077,46319
216666,46318
39831,46318
12616,46315
177651,46314
270769,46313
4636,46310
250668,46310
238091,46309
194432,46308
47419,46306
285,46306
140052,46305
9102,46305
21130,46304
5970,46303
273150,46303
43964,46301
43763,46301
46066,46300
113482,46299
23854,46299
47413,46299
252917,46299
4639,46298
296553,46297
42928,46297
200573,46296
272136,46295
258232,46295
235350,46294
6059,46291
34447,46291
212807,46290
250901,46288
8296,46288
290789,46286
166926,46285
30704,46284
280701,46283
250590,46282
262043,46279
4654,46277
240891,46277
95368,46276
15580,46274
220405,46273
242039,46273
3209,46272
26395,46272
288578,46270
17156,46270
17043,46269
294188,46267
98591,46267
70388,46264
181416,46262
287317,46262
201794,46261
21068,46261
243820,46260
33387,46260
50869,46259
265432,46259
11332,46257
14667,46257
145833,46255
10074,46255
35328,46254
272753,46252
221021,46252
33359,46252
54869,46252
27901,46251
5183,46248
246462,46247
260865,46247
279512,46247
262307,46246
31836,46245
138060,46245
219527,46245
21066,46245
259836,46244
281387,46244
12946,46244
39635,46243
192931,46243
144686,46242
20717,46241
5240,46240
10261,46240
11181,46239
9377,46239
135190,46239
50563,46239
44703,46237
285676,46237
33629,46235
211297,46235
95870,46234
4614,46233
16066,46233
30214,46232
80962,46231
220586,46231
225767,46227
20171,46226
289724,46226
30347,46226
31825,46226
205187,46226
7988,46226
180043,46225
236169,46225
296357,46225
42571,46224
24655,46223
18526,46220
77357,46219
139494,46218
38080,46217
33466,46217
43630,46216
164049,46216
42081,46216
265984,46214
11269,46212
257634,46212
50045,46212
13939,46212
8843,46206
184185,46204
8751,46203
148818,46202
1591,46201
28349,46200
250878,46200
36554,46200
54310,46200
39185,46199
288464,46198
45853,46197
277756,46197
220250,46195
240729,46193
73478,46191
53294,46190
18698,46189
225606,46188
240585,46188
224190,46187
44920,46187
43622,46185
24288,46185
24144,46184
233215,46184
25604,46183
241779,46183
36434,46182
280529,46182
237698,46182
49536,46181
272836,46180
274615,46180
222972,46179
178892,46179
292410,46179
25200,46178
231326,46178
209643,46177
28624,46177
280573,46175
28169,46174
223487,46172
26762,46171
208907,46168
231798,46168
34230,46168
38321,46165
271756,46165
232466,46164
139049,46163
243763,46162
108096,46161
229709,46161
252706,46159
288010,46159
255512,46157
276914,46156
34217,46156
229813,46155
117142,46154
37918,46154
14621,46154
30529,46154
187919,46153
25460,46152
31286,46151
230022,46151
200022,46151
112209,46150
243253,46149
78864,46145
228058,46144
38070,46141
39450,46141
288360,46138
