244818,46286
81516,46286
273137,46285
210449,46284
54073,46284
224079,46283
202441,46283
232669,46283
244233,46283
77205,46283
282253,46281
295906,46281
111671,46281
232915,46281
270935,46281
251596,46280
286104,46280
146041,46280
55408,46280
235266,46279
260579,46279
251009,46279
293575,46279
284764,46278
171068,46278
284515,46277
161667,46277
262611,46277
223869,46276
295252,46276
282674,46275
145701,46275
287610,46274
223169,46273
225956,46271
226216,46270
245686,46270
65237,46269
39965,46269
279823,46268
260445,46268
95398,46267
258405,46267
287370,46267
88984,46267
210003,46266
268597,46266
175039,46266
242259,46266
295262,46266
90822,46266
114748,46266
251510,46266
189394,46266
239940,46265
219602,46265
290455,46264
144166,46264
280010,46264
237649,46264
293334,46264
220321,46263
278098,46263
122752,46263
211867,46263
182109,46263
252802,46262
164729,46262
253136,46262
117850,46262
153392,46262
179553,46262
140675,46262
76144,46261
21817,46261
120209,46261
204635,46261
225268,46261
289839,46260
289679,46259
173214,46259
245408,46259
285558,46259
135355,46258
284693,46258
959,46258
147153,46258
217725,46258
212968,46258
172158,46257
244393,46257
289050,46257
160478,46257
180907,46257
214187,46256
125712,46256
46156,46256
204112,46256
276830,46256
3238,46255
217867,46255
263650,46255
203713,46254
276785,46254
151779,46254
200158,46253
183579,46253
280501,46253
278034,46253
49153,46253
276906,46252
293842,46252
292914,46252
251538,46251
215794,46251
178180,46251
242233,46251
221293,46251
226514,46251
245647,46250
291787,46250
268372,46249
251067,46249
191040,46249
245547,46248
236562,46248
274695,46247
275705,46246
159488,46246
243182,46246
295102,46246
257020,46246
181028,46245
184523,46245
256582,46244
119714,46244
102856,46244
295478,46243
278523,46243
246568,46243
158094,46242
79414,46242
1021,46241
100508,46241
202239,46241
181577,46240
181359,46240
259922,46240
246164,46240
123080,46240
270031,46240
281751,46239
250210,46239
216986,46238
187447,46238
181833,46238
255309,46238
141942,46237
295267,46237
179261,46237
5629,46236
116540,46236
258343,46236
149170,46235
195020,46235
274983,46235
195831,46235
242558,46235
225061,46234
235312,46234
292948,46234
201463,46234
155220,46234
163266,46234
262358,46233
223514,46233
12047,46233
213382,46233
27080,46233
287864,46232
124306,46232
48569,46232
253951,46232
17321,46232
115076,46231
258006,46231
95395,46230
258575,46230
193348,46230
120510,46230
88069,46230
220484,46229
75314,46228
207822,46228
257592,46228
174783,46228
144994,46228
276084,46227
104531,46227
77097,46227
4754,46227
217476,46227
242840,46227
285804,46227
151545,46226
200424,46226
127665,46225
265679,46225
264527,46224
165936,46224
155547,46224
192518,46223
274971,46223
228824,46223
149662,46223
291975,46223
5195,46223
227556,46223
260861,46223
234931,46223
267544,46223
212444,46223
246562,46222
211160,46222
156213,46222
271481,46222
285852,46222
285733,46221
145263,46221
244758,46221
246229,46220
251360,46219
275338,46219
40149,46219
120657,46219
202153,46219
210332,46218
290847,46218
286491,46218
288322,46218
5492,46218
194550,46217
295902,46217
276706,46216
257951,46216
252858,46216
251769,46216
166050,46216
180007,46216
264671,46215
164614,46215
243048,46215
158730,46214
291527,46214
38201,46214
242587,46214
274474,46214
132492,46213
118668,46213
39042,46213
150058,46213
90649,46213
1746,46212
179898,46212
291294,46212
226956,46211
280044,46211
34812,46211
203183,46211
273226,46211
275384,46210
226224,46210
250735,46210
259337,46210
93942,46210
132276,46209
156396,46209
224957,46208
154591,46208
122029,46208
168427,46208
278312,46208
281583,46208
244802,46207
294773,46207
2840,46206
268693,46206
226449,46206
265247,46206
292447,46206
197988,46205
272905,46205
105392,46204
124502,46204
274772,46203
96107,46203
259752,46203
163040,46203
290563,46203
159249,46203
289470,46202
255904,46202
271449,46202
242086,46202
152881,46201
241425,46201
57301,46200
17656,46200
276338,46200
278995,46200
202178,46199
233435,46199
232855,46199
244051,46199
268818,46199
42350,46198
185986,46198
187199,46198
5624,46198
288790,46197
227701,46197
232346,46197
40348,46197
206757,46197
292012,46197
128803,46197
269677,46197
252938,46196
231378,46196
291691,46196
114221,46196
270766,46195
239036,46195
194624,46195
223538,46194
239711,46194
149229,46194
238416,46194
202912,46194
276714,46194
290877,46194
157508,46192
198029,46192
252979,46192
182059,46192
296525,46191
285545,46191
103496,46191
259159,46191
276745,46191
281846,46191
95817,46190
4709,46190
288677,46190
102254,46190
130900,46190
207067,46190
143778,46189
241310,46189
247301,46188
254161,46188
214847,46188
268904,46187
171364,46187
157320,46186
250452,46186
284269,46185
65241,46184
183669,46184
231755,46184
262428,46183
87420,46183
273753,46183
240958,46183
216713,46183
9912,46183
243556,46183
253319,46183
119104,46182
270445,46182
135874,46182
11263,46182
270399,46181
195208,46181
217143,46181
279982,46181
156277,46180
194666,46180
150822,46180
216324,46179
147902,46179
189307,46179
179173,46178
294564,46178
177909,46178
224161,46178
185389,46177
209343,46177
96608,46177
22472,46177
254790,46177
208293,46176
197773,46176
141861,46175
268488,46175
187052,46174
242619,46174
232104,46174
243538,46173
162673,46173
13446,46172
205102,46172
85685,46172
188405,46172
124134,46171
293845,46171
271636,46170
262898,46170
120398,46170
289436,46169
285129,46169
84814,46169
254385,46169
212253,46169
15057,46169
205683,46168
260247,46168
124077,46167
105904,46167
125705,46167
272303,46167
162906,46167
219453,46167
934,46166
250006,46166
174039,46166
273995,46166
285864,46166
241772,46165
12137,46165
139742,46164
20187,46163
13083,46163
110019,46163
4715,46163
199392,46163
202564,46163
136425,46162
215155,46162
121708,46161
286440,46161
259067,46161
92135,46161
287238,46160
284546,46159
164211,46159
172817,46159
275866,46158
215004,46158
190180,46158
294997,46157
133858,46157
233621,46157
279117,46157
195546,46157
203039,46156
156350,46156
46620,46156
246095,46156
266444,46156
200759,46155
276915,46155
285185,46155
68822,46155
61841,46155
272863,46154
186816,46154
133959,46153
133940,46153
206810,46152
205190,46152
202978,46151
282210,46151
144155,46151
277602,46150
126217,46149
53754,46149
292154,46149
192150,46149
178082,46148
203760,46148
232291,46148
136557,46148
218080,46148
225583,46146
261128,46146
273206,46146
203279,46146
48171,46145
220416,46145
219029,46145
133127,46144
240279,46144
98096,46144
149192,46144
267369,46143
251723,46143
186726,46143
247542,46142
201955,46142
287730,46142
255106,46141
269875,46141
282820,46141
147885,46141
58890,46140
84156,46140
246697,46140
279566,46140
256025,46139
29579,46138
187688,46138
290616,46137
149510,46137
184984,46137
216818,46136
191081,46136
276824,46136
197676,46136
62621,46136
258544,46136
214960,46136
158198,46135
205355,46135
248895,46135
259625,46135
252000,46135
38444,46135
226423,46135
254323,46135
287241,46134
189475,46133
218704,46133
149972,46133
203928,46132
91752,46132
263788,46132
272151,46132
152664,46131
281399,46131
290740,46131
275099,46131
270371,46130
289682,46130
264821,46129
92750,46129
270443,46129
276975,46129
212850,46128
249891,46128
277362,46128
206925,46128
227943,46127
34004,46127
259995,46126
284892,46126
118944,46126
247428,46125
295038,46125
273827,46125
202526,46125
43527,46125
261239,46124
173217,46124
265513,46124
966,46124
267984,46124
205322,46124
228865,46123
160444,46123
264409,46123
175210,46123
255365,46122
71638,46122
260382,46122
266801,46122
232477,46122
292095,46121
111735,46121
266828,46121
153119,46120
272787,46120
216643,46119
267693,46119
249793,46119
236414,46119
190066,46119
246717,46118
130650,46118
94424,46118
203934,46118
251070,46117
219719,46116
258245,46116
68514,46115
102520,46115
92382,46115
248805,46115
275357,46115
268513,46114
287111,46114
131005,46114
286307,46114
258392,46114
134994,46113
5215,46113
217381,46113
241288,46112
254597,46112
32754,46112
235135,46112
264846,46111
59124,46111
109126,46111
37643,46111
160372,46110
96135,46110
92731,46109
128717,46109
200991,46109
126386,46109
200468,46109
214749,46108
191773,46108
245461,46107
192541,46107
194735,46107
195087,46107
258749,46107
171430,46107
2181,46106
46279,46106
15531,46106
251000,46105
232846,46105
296112,46105
207839,46104
282174,46104
292169,46103
182555,46103
173289,46102
155226,46102
151307,46102
105559,46101
16843,46101
202925,46101
240762,46100
197943,46100
207003,46100
103140,46100
156643,46100
8806,46100
34851,46100
273505,46099
220816,46099
217525,46099
230741,46099
214338,46098
162291,46098
189273,46098
267980,46097
114836,46097
4119,46097
126784,46097
139081,46096
167552,46096
175775,46096
195476,46096
195151,46094
256170,46094
210312,46094
180072,46094
265863,46093
247425,46093
203574,46093
188986,46092
109244,46092
71951,46092
253095,46092
242804,46091
236385,46091
285615,46090
177932,46090
263747,46090
241040,46090
288979,46090
204090,46090
270780,46089
259421,46089
76958,46089
206475,46089
238924,46089
141922,46089
242074,46089
193748,46088
260226,46088
172947,46088
12825,46088
268785,46088
225698,46088
197646,46087
269165,46087
19676,46087
279269,46087
210038,46086
250107,46086
284650,46085
212662,46085
150061,46085
4144,46084
194835,46084
14761,46084
176330,46084
205503,46084
296242,46084
183613,46084
205839,46084
59689,46083
20004,46083
245966,46083
258841,46083
186131,46083
255590,46083
177680,46082
123354,46082
134819,46082
21713,46081
200043,46081
274624,46081
247569,46081
291700,46080
183705,46080
165303,46080
282271,46080
52769,46080
263752,46080
221708,46080
183060,46080
284618,46079
159382,46078
178953,46078
236460,46077
193752,46077
191628,46076
279111,46076
217963,46076
218322,46076
248981,46076
147508,46076
258449,46076
275438,46076
118675,46075
152456,46074
267084,46073
224926,46073
179030,46073
272407,46073
104637,46072
241684,46072
32683,46072
127005,46072
250502,46072
172261,46072
128269,46071
276422,46070
174649,46070
232460,46070
177494,46070
45116,46070
65468,46069
221975,46069
249449,46069
284282,46068
163043,46068
259560,46067
75143,46067
252693,46066
220409,46066
258897,46066
272429,46066
264449,46066
289928,46065
191952,46065
257329,46065
92513,46065
246118,46064
244759,46064
294500,46063
237302,46062
123766,46062
190130,46062
77243,46062
132634,46061
278968,46061
242618,46060
242700,46060
139186,46060
273423,46060
1001,46060
177175,46060
138884,46060
9008,46060
246589,46059
182567,46059
226909,46059
218916,46058
279836,46057
175124,46057
244874,46057
293924,46057
159062,46057
254236,46057
141178,46057
130003,46056
271674,46056
251217,46055
210704,46055
132413,46055
280919,46055
231139,46054
154639,46054
71204,46054
262102,46054
76129,46054
269326,46054
281535,46054
151317,46053
213780,46053
263018,46053
284029,46053
278045,46053
180977,46053
40607,46053
172975,46053
230785,46053
174744,46052
219980,46052
279721,46052
133000,46052
281071,46051
246939,46051
227706,46051
289134,46050
212681,46050
231800,46050
41305,46049
294562,46049
260225,46047
47467,46046
208984,46046
206272,46046
273433,46045
160475,46045
280670,46045
247614,46044
257178,46044
282241,46043
120248,46043
88979,46043
282467,46043
153735,46043
90753,46043
270665,46042
913,46042
182119,46041
996,46041
193481,46041
145198,46041
283914,46040
101727,46040
244602,46039
244639,46039
57207,46039
207144,46038
180512,46038
292647,46038
101193,46037
150236,46037
47206,46037
177838,46037
227368,46037
139884,46037
189507,46036
294661,46036
84324,46036
236037,46036
186278,46036
235601,46035
173720,46035
276380,46035
233052,46035
135298,46035
281225,46034
136351,46034
150423,46034
31249,46034
131972,46034
296346,46034
229068,46034
203332,46034
28302,46033
197947,46033
244183,46033
249243,46032
244341,46032
271893,46032
257552,46032
257799,46032
170453,46032
274559,46031
198786,46031
58594,46031
124616,46031
155561,46031
232790,46030
196863,46030
241448,46030
273386,46030
165365,46030
292970,46029
183629,46029
73499,46029
184090,46029
208289,46029
214532,46029
220573,46028
201480,46028
195341,46028
84205,46028
278462,46028
202908,46028
869,46027
267484,46027
70408,46027
123347,46026
207683,46026
277358,46026
184630,46026
173213,46026
126477,46025
289731,46025
179676,46025
274104,46025
152404,46025
233699,46024
21867,46024
181026,46024
295235,46023
104702,46023
264755,46022
246604,46022
41848,46022
201776,46022
197418,46021
273266,46021
267847,46021
212540,46020
191994,46019
88860,46019
248026,46019
270677,46019
188467,46018
197402,46018
180383,46018
49176,46018
118240,46018
281874,46018
276409,46018
154273,46018
264396,46017
263182,46017
291022,46017
278175,46017
266637,46017
254581,46016
141765,46015
164054,46015
255888,46015
95062,46015
291551,46015
36513,46015
163316,46015
289433,46015
194988,46014
287965,46014
240332,46014
273264,46014
192125,46013
215971,46013
28150,46013
171457,46013
274640,46013
279263,46013
262205,46012
246241,46012
153941,46012
244027,46012
188543,46012
236060,46011
244169,46011
230700,46011
176399,46011
160200,46011
289686,46011
222118,46010
292112,46010
287414,46009
44420,46009
295099,46009
280198,46008
274315,46008
251953,46008
227382,46007
243677,46007
232428,46006
218652,46006
158014,46006
256790,46005
288737,46005
232881,46005
221529,46005
198036,46004
148957,46004
96866,46003
280370,46003
163905,46003
267359,46003
18520,46002
353,46002
91601,46002
241936,46002
26292,46002
258430,46002
268418,46002
228333,46002
240427,46002
188427,46001
237821,46001
294247,46001
1848,46000
168528,46000
42660,46000
6828,46000
212481,46000
1410,46000
45689,45999
38051,45999
218458,45999
277084,45998
178546,45998
225639,45997
117275,45997
133740,45997
283674,45997
134306,45996
293871,45996
253356,45996
147999,45996
180877,45996
157645,45996
158577,45995
34358,45995
11877,45995
162933,45995
255344,45995
249203,45995
230502,45995
289126,45995
211991,45995
141751,45994
2718,45993
193792,45993
145358,45993
188285,45993
266137,45992
261607,45992
226786,45992
169069,45991
248789,45991
277347,45991
250569,45990
281622,45990
251934,45989
170411,45989
143453,45988
264539,45988
221724,45987
75931,45987
18986,45987
267916,45987
228546,45986
175991,45986
170293,45986
204342,45986
220681,45986
3115,45986
288285,45986
248173,45986
218151,45985
71557,45985
204624,45985
259973,45985
65052,45985
179648,45985
177057,45985
111933,45984
75389,45984
131013,45984
185452,45984
220048,45984
142075,45983
219543,45983
259035,45983
112050,45983
247490,45983
189028,45983
131705,45983
240975,45983
11033,45983
174465,45983
202184,45983
193321,45983
168724,45982
152335,45982
271944,45982
284902,45981
236394,45981
281651,45980
281935,45980
243609,45979
233838,45979
295109,45979
128107,45979
289961,45979
129915,45979
269906,45978
55292,45978
191465,45978
111723,45977
262157,45977
144553,45977
8461,45977
290703,45977
244908,45977
250106,45977
175266,45976
144711,45976
250515,45976
125150,45976
236820,45976
216050,45976
225333,45975
245563,45975
272692,45975
251378,45974
258914,45974
186810,45974
131380,45974
162142,45974
231955,45974
204238,45973
217878,45973
175942,45973
197653,45973
209443,45972
284356,45972
146544,45972
275848,45972
161162,45971
163922,45971
259846,45971
198335,45971
254867,45971
230765,45971
180128,45971
67248,45971
239464,45970
117303,45970
13109,45970
25756,45970
108377,45970
269578,45969
152405,45968
128167,45968
289489,45968
150234,45968
170007,45968
9841,45967
224235,45966
240681,45966
233508,45966
82506,45965
247861,45965
181904,45965
281982,45964
184681,45964
107612,45964
284028,45963
290021,45963
257755,45963
253140,45963
172177,45963
268429,45963
280607,45962
213110,45962
138478,45962
229145,45962
36870,45961
92580,45961
939,45961
289848,45961
183560,45961
143634,45961
188967,45961
61195,45960
250958,45960
174007,45960
211743,45960
252776,45959
261982,45959
269622,45959
279743,45959
164544,45959
181834,45959
248055,45958
97905,45958
290587,45958
232612,45958
243559,45958
261565,45958
268823,45957
38424,45957
168680,45957
193867,45956
268766,45956
129990,45956
283121,45956
3878,45956
22289,45956
262596,45956
16725,45955
2451,45955
80363,45955
292176,45955
236748,45955
285753,45955
203197,45955
224932,45954
96842,45954
248324,45954
102123,45954
10374,45954
118350,45954
155742,45953
268238,45953
95048,45953
64875,45953
282828,45953
275815,45953
162614,45953
254594,45953
242308,45952
4718,45952
266010,45952
24801,45952
227650,45952
157290,45952
131492,45952
178483,45952
267060,45951
191541,45951
146996,45951
254367,45951
207020,45950
199017,45950
1611,45950
173235,45950
281931,45949
183428,45949
218126,45949
178265,45949
254371,45948
167762,45948
163521,45948
107641,45948
252408,45948
294585,45948
142131,45948
264904,45947
220388,45947
176988,45947
179314,45947
281877,45947
274439,45947
277812,45947
105744,45946
131534,45946
128682,45946
194630,45946
101197,45946
240594,45946
155386,45946
280523,45946
40366,45945
37694,45945
271004,45945
125590,45945
265916,45945
140931,45945
151049,45944
210800,45944
250967,45944
97985,45944
221017,45944
270747,45943
7832,45943
168263,45943
193682,45943
9449,45943
214540,45943
217054,45942
150675,45942
246303,45941
129914,45941
238704,45941
158210,45941
228870,45941
185023,45941
225316,45940
107055,45940
190758,45940
296570,45940
251948,45939
903,45939
292394,45939
121930,45939
212994,45939
284253,45938
59851,45938
173558,45938
252170,45938
159940,45938
279970,45937
15817,45937
213790,45937
158742,45937
220343,45937
230041,45936
179417,45936
285200,45935
164591,45935
284053,45935
212178,45935
156753,45935
215475,45934
179908,45934
172476,45934
86699,45934
278583,45934
114923,45934
188354,45933
203663,45933
287724,45933
225016,45933
261043,45933
177212,45933
241053,45933
274086,45932
276788,45932
250218,45931
192913,45931
164971,45930
273348,45930
107307,45930
168636,45930
110897,45930
286936,45930
148186,45930
146723,45930
188084,45930
174850,45929
201976,45929
271579,45929
202720,45929
257247,45928
266977,45928
293105,45928
149368,45928
262856,45927
98558,45927
265273,45927
113420,45927
5477,45926
27738,45926
137054,45926
206654,45926
57194,45925
231706,45925
92628,45925
231325,45925
276265,45925
245617,45925
166579,45924
243332,45924
288171,45924
249834,45923
10011,45923
243416,45922
286344,45922
27267,45922
251140,45922
185849,45922
261403,45922
31051,45922
107264,45922
274613,45922
6849,45922
275881,45921
282766,45921
79609,45921
216873,45921
187660,45921
188123,45921
162983,45921
245540,45920
268382,45920
72797,45920
169671,45920
253691,45920
153105,45920
6041,45919
200181,45919
252834,45919
287449,45919
161006,45919
280989,45919
198992,45918
40062,45918
3097,45918
5311,45918
142278,45918
217412,45917
148754,45917
5315,45917
95834,45917
296001,45917
227736,45916
62398,45916
163892,45916
119006,45916
107051,45916
205716,45916
73136,45916
245005,45915
280895,45915
85879,45915
962,45915
191778,45915
30080,45915
121905,45915
184857,45915
114409,45914
136391,45914
237254,45914
142861,45914
260020,45914
290015,45913
185460,45913
271162,45913
291306,45912
207633,45912
201364,45912
13713,45912
232541,45911
219854,45911
195219,45910
285103,45910
237487,45910
267228,45910
252224,45910
209287,45910
93642,45910
4792,45910
276322,45909
247433,45909
109690,45909
175683,45909
287897,45909
229275,45909
21012,45908
220019,45908
20533,45908
218789,45908
207098,45908
46463,45908
71710,45908
173376,45908
187743,45907
243877,45907
266739,45907
282392,45907
56418,45907
275057,45907
207152,45906
166649,45906
241716,45906
20,45906
184464,45905
251726,45905
4696,45905
25772,45905
121959,45905
87499,45904
241032,45904
236525,45904
262062,45904
232117,45904
296235,45904
256992,45904
88368,45903
177227,45903
213729,45903
237451,45903
135275,45903
283585,45902
151321,45902
241546,45902
158447,45902
209671,45902
131828,45901
226480,45901
219617,45901
251862,45901
156464,45901
276927,45900
170945,45900
268270,45900
270928,45900
269346,45900
68333,45900
278022,45899
280027,45899
183177,45899
262736,45899
118476,45899
269570,45898
291602,45898
165022,45898
178178,45898
100127,45898
273369,45898
123253,45898
271461,45898
250628,45898
278273,45897
19627,45897
193172,45897
133933,45897
254492,45897
205992,45897
290912,45896
249618,45896
113471,45896
169416,45896
144159,45895
106121,45895
264484,45895
210598,45895
222873,45895
261425,45895
220318,45895
283835,45895
290632,45895
271346,45894
273409,45894
247037,45894
216549,45894
237098,45894
59485,45894
93562,45894
227949,45893
198827,45893
231218,45893
226247,45893
85835,45893
172964,45892
279713,45892
203134,45892
292685,45892
263230,45892
257530,45891
254783,45891
4228,45891
291061,45891
37282,45890
255838,45890
13372,45890
186759,45890
46888,45890
292167,45890
180789,45890
239000,45890
108692,45890
247933,45890
57044,45890
219862,45889
272927,45889
258998,45889
188207,45888
243967,45888
203498,45888
265794,45888
255470,45888
293975,45887
257463,45887
266772,45887
272212,45887
40505,45886
245709,45886
5671,45886
227180,45886
137431,45886
207922,45886
290772,45886
283700,45885
272672,45885
273584,45885
140826,45885
202841,45884
197254,45884
134930,45884
168440,45884
251396,45883
252316,45883
271309,45883
156489,45883
153770,45883
9681,45883
228437,45882
57358,45882
284486,45882
267479,45881
262656,45881
277508,45881
112971,45881
283542,45880
271652,45880
266656,45880
174961,45880
78086,45880
194094,45880
231976,45879
202947,45879
220871,45879
183211,45879
111559,45879
212227,45879
48893,45878
292431,45878
187384,45878
169878,45878
247548,45878
149256,45878
159497,45878
271659,45878
284140,45877
13452,45877
206514,45876
230267,45876
58140,45876
18074,45876
267929,45876
278491,45876
184125,45876
92716,45876
241509,45876
23839,45876
159596,45875
259110,45875
11191,45875
180188,45874
238994,45874
46974,45874
59205,45874
200664,45874
43176,45873
242948,45873
161096,45873
31930,45873
143317,45873
273857,45873
282637,45873
165164,45873
253633,45873
3179,45872
189979,45872
218639,45872
166600,45872
283763,45872
258597,45871
188866,45871
105898,45871
12392,45871
266895,45870
70491,45870
215752,45870
239295,45870
260787,45870
2630,45869
235918,45869
194407,45869
249204,45869
26266,45869
105063,45869
111767,45869
292064,45869
126810,45868
250011,45868
206595,45868
189756,45868
174092,45867
247239,45867
184041,45867
293284,45867
242686,45867
98111,45867
233453,45867
277230,45866
277021,45866
283853,45866
37470,45866
155127,45866
160671,45865
186832,45865
255737,45865
176763,45865
161453,45865
191142,45865
120421,45865
134418,45865
203397,45864
266227,45864
238268,45864
287508,45864
216714,45864
28676,45864
236062,45864
181991,45864
41367,45863
254797,45863
157,45863
87138,45863
123305,45862
139319,45862
42133,45862
153515,45862
219831,45862
219646,45862
288961,45862
121287,45862
225925,45862
179479,45862
198000,45861
257656,45861
202904,45861
40724,45861
207637,45861
136861,45861
277565,45860
255872,45860
61702,45860
27862,45858
211331,45858
174644,45858
248698,45857
214387,45857
269751,45857
233766,45857
3312,45857
192112,45857
159934,45857
19268,45856
112864,45856
242378,45856
162170,45856
195532,45856
97747,45855
263815,45855
38862,45855
220772,45854
39266,45854
243328,45854
36382,45854
251091,45853
259645,45853
9634,45853
234051,45853
266500,45853
260665,45852
151121,45852
153577,45852
260015,45852
238566,45852
187968,45852
231695,45852
146577,45852
267475,45852
173131,45852
206746,45851
209229,45850
118735,45850
177847,45850
266471,45850
179113,45850
5926,45850
270353,45850
270369,45849
280406,45849
240578,45849
150121,45849
245919,45849
215854,45849
264980,45849
168088,45848
206784,45848
80907,45848
207338,45848
285918,45847
221828,45847
247597,45847
165489,45847
180220,45847
230859,45847
124903,45846
281771,45846
227098,45846
201462,45845
232771,45845
84811,45845
141206,45845
241350,45845
66441,45844
168256,45844
140159,45844
259084,45844
133141,45844
205697,45844
74558,45844
221384,45843
268269,45843
261488,45843
281788,45842
231732,45842
272573,45842
268787,45842
228201,45841
258985,45841
128603,45841
256368,45841
196256,45840
201913,45840
168182,45840
156984,45840
295952,45840
290823,45840
231644,45840
204640,45840
217873,45840
240007,45839
247034,45839
44398,45839
227461,45839
213970,45839
204535,45839
187917,45839
209973,45838
234543,45838
116081,45838
236427,45838
272466,45838
18189,45838
271774,45838
277040,45837
259945,45837
196172,45836
233835,45836
103774,45836
5546,45836
184976,45836
231124,45835
167904,45835
251939,45835
267540,45835
86628,45835
2866,45834
130075,45834
230478,45834
140514,45834
228987,45834
148908,45834
259715,45833
155087,45833
263798,45833
159770,45833
263748,45833
217400,45832
101027,45832
4387,45832
206962,45832
187010,45832
255589,45832
252379,45831
931,45831
209450,45831
195449,45831
127818,45831
276188,45831
286148,45831
165063,45831
201041,45831
262148,45831
283497,45831
282319,45831
243986,45830
166186,45830
261952,45830
294825,45830
263937,45829
258387,45829
191548,45829
129643,45829
173730,45828
211102,45828
199158,45828
237163,45828
119787,45828
250653,45828
181912,45827
120898,45827
163296,45827
248208,45827
30606,45827
277929,45827
89289,45826
247316,45826
58191,45826
229583,45826
114963,45826
18873,45826
238911,45826
115479,45826
263447,45826
216579,45825
78136,45825
46509,45825
206290,45825
152280,45825
282451,45825
263052,45824
294687,45824
242606,45824
199140,45823
160446,45823
269653,45823
257234,45823
215416,45823
115073,45823
153273,45823
272978,45823
277401,45823
232496,45822
271536,45822
221990,45822
161308,45822
143716,45822
293311,45821
192087,45821
261007,45821
263846,45820
179896,45820
256614,45820
236116,45820
135360,45819
70642,45819
214295,45819
232690,45818
256355,45818
276116,45817
51814,45817
293303,45816
2442,45816
230834,45816
827,45816
196298,45816
237245,45816
114973,45816
127641,45816
144034,45815
288001,45815
270834,45815
201574,45815
20449,45815
268341,45814
248636,45814
253350,45814
72010,45814
208098,45814
284173,45814
129074,45814
294732,45813
65413,45813
282102,45813
219962,45813
143383,45813
249670,45813
63923,45813
17730,45813
127574,45813
211181,45813
213601,45812
268685,45812
296081,45812
70438,45811
286233,45811
292383,45811
263538,45811
5110,45810
154489,45810
155723,45810
296148,45810
208090,45810
279360,45810
192693,45810
204391,45809
264796,45809
294488,45809
224292,45809
291226,45808
267546,45808
153887,45808
160484,45808
64699,45808
156680,45808
234205,45807
236069,45807
230254,45807
232797,45807
135249,45807
191617,45807
207966,45807
285866,45807
127248,45806
241075,45806
224877,45806
218161,45806
162704,45806
283921,45806
130131,45805
269488,45805
234677,45805
232058,45805
247153,45805
193779,45805
119142,45804
240877,45804
200527,45804
295084,45804
265659,45804
237049,45804
208383,45803
259188,45803
20960,45803
173436,45802
262785,45802
274850,45802
266185,45802
227435,45802
189089,45802
75384,45802
179882,45802
246338,45802
286921,45801
264249,45801
285568,45800
216661,45800
242428,45800
252270,45800
225596,45800
269590,45800
107580,45800
201012,45799
143083,45799
256050,45799
276044,45799
186898,45798
144718,45798
234804,45798
286412,45798
186139,45797
292604,45797
166107,45797
179329,45797
202474,45797
209549,45797
183093,45797
224869,45797
250483,45797
287709,45797
169402,45796
138751,45796
258831,45796
262398,45795
274612,45795
275130,45795
136064,45795
176905,45795
271275,45795
130830,45795
142521,45795
174192,45795
262964,45794
45812,45794
186187,45794
121511,45793
192409,45793
241724,45793
159408,45793
163130,45793
294034,45793
94504,45793
163417,45793
92291,45793
280262,45792
103979,45792
228040,45792
191350,45792
213344,45792
71239,45792
42047,45792
131897,45792
64284,45791
234737,45791
203285,45791
198103,45790
148487,45790
285128,45790
45386,45790
202280,45790
208145,45790
254766,45790
181348,45790
233490,45790
211587,45790
186167,45789
117225,45789
90400,45789
274606,45789
252806,45789
234546,45788
46195,45788
292449,45788
215472,45788
217582,45788
217216,45788
72875,45788
264058,45788
227677,45787
188474,45787
82959,45787
269697,45787
245163,45787
101302,45787
290381,45786
57779,45786
91950,45786
17168,45786
283903,45785
46196,45785
224289,45785
184324,45784
80889,45784
231904,45784
286331,45784
260300,45784
37709,45784
161659,45784
257387,45784
171763,45783
97133,45783
201677,45783
127925,45783
43485,45783
20942,45782
192070,45782
69765,45782
53661,45782
103057,45781
261365,45781
165059,45781
243504,45781
74342,45780
205649,45780
77704,45780
180719,45780
125415,45780
134580,45780
182500,45779
288138,45779
154174,45779
284203,45779
197868,45779
10030,45779
268820,45778
154163,45778
82157,45778
277625,45778
10927,45778
110903,45778
4446,45777
181889,45777
240299,45777
163568,45776
269117,45776
142800,45776
223193,45776
265367,45776
63574,45776
274853,45776
271129,45776
266097,45775
181955,45775
264311,45775
236317,45775
172466,45775
286081,45775
142653,45774
233356,45774
82877,45774
213621,45774
263143,45773
40947,45773
6706,45773
274227,45773
292531,45773
278311,45773
121783,45772
249357,45772
278006,45772
255881,45772
209387,45772
231382,45772
133563,45772
110829,45772
89208,45772
292783,45771
283490,45771
270103,45771
235533,45771
241471,45771
174091,45770
221459,45770
194909,45769
137460,45769
294234,45769
230924,45769
264775,45769
145788,45769
139643,45768
50536,45768
235420,45768
184921,45768
210953,45768
154238,45768
139682,45768
285063,45768
99563,45767
163676,45767
243731,45767
155844,45767
273178,45767
280722,45767
142556,45767
224256,45767
290634,45766
180283,45765
115136,45765
247530,45765
243333,45765
281569,45765
184018,45764
241659,45764
151956,45764
249247,45763
217264,45763
266634,45763
296184,45763
267955,45763
37309,45763
198677,45762
233724,45762
296497,45762
280194,45762
221540,45762
177529,45761
66188,45761
170163,45761
245556,45761
100157,45761
158842,45761
284609,45760
177378,45760
182889,45760
294089,45760
234388,45760
258647,45760
40404,45760
138725,45760
281080,45759
279885,45759
149327,45759
197462,45759
163972,45759
267962,45759
275368,45759
164927,45759
