28834,45615
156204,45615
286117,45614
36547,45614
259384,45614
261432,45614
81326,45614
63507,45614
68313,45614
233151,45613
82873,45613
225474,45613
20623,45613
145792,45612
31387,45611
113774,45611
256102,45611
216079,45611
5234,45610
144095,45610
274258,45610
115404,45610
228789,45609
22634,45609
201999,45608
280882,45608
207175,45607
167890,45607
220567,45606
31900,45606
233780,45606
203790,45606
90445,45605
192748,45605
148928,45605
225152,45605
35527,45605
207069,45605
154132,45603
266922,45602
289763,45602
197450,45601
233632,45601
58273,45601
280001,45601
246879,45601
260623,45600
240834,45600
289631,45600
233999,45599
291534,45599
253575,45598
247815,45598
205317,45598
17963,45598
266966,45598
163522,45598
275509,45597
256571,45597
47812,45597
103707,45596
47613,45596
74507,45596
20504,45596
1720,45595
244565,45595
285669,45595
11815,45594
165272,45594
19738,45594
33717,45594
119336,45593
73364,45593
147,45591
148706,45591
295264,45591
65790,45591
18437,45590
265674,45590
6832,45590
125268,45590
282937,45589
117896,45589
270140,45589
15955,45589
97153,45589
161129,45588
205263,45588
15543,45588
15334,45588
105360,45587
134675,45587
66930,45587
46936,45587
53233,45586
250853,45586
169460,45586
213928,45585
141625,45585
254884,45585
210062,45585
6757,45584
34806,45584
11176,45584
243150,45584
22846,45583
20873,45583
288798,45583
199737,45582
144379,45582
30243,45582
33297,45582
244577,45582
255131,45582
24510,45581
280629,45581
61085,45580
264075,45580
3776,45579
2523,45579
112982,45579
63485,45578
115936,45578
229907,45578
219640,45578
91137,45578
155528,45577
275950,45577
27451,45577
264311,45576
15386,45576
1217,45576
20433,45575
69494,45575
3255,45575
82984,45574
165020,45574
24781,45574
72047,45574
34551,45573
156494,45573
218424,45573
225042,45572
190397,45572
2073,45572
105559,45572
152651,45572
56744,45571
225392,45571
171597,45571
25110,45571
81419,45571
166065,45570
216948,45570
184148,45570
74755,45569
46008,45569
43409,45569
416,45569
253437,45568
207862,45568
185564,45568
73156,45567
176827,45566
119263,45566
25977,45566
100371,45566
65821,45565
33756,45565
128707,45565
6441,45565
261949,45565
241758,45564
7081,45564
271209,45564
20296,45563
209261,45563
143140,45563
145595,45563
226385,45563
88602,45563
78371,45562
86461,45562
143128,45562
273478,45562
224282,45562
181869,45561
280009,45561
211540,45561
70306,45561
53669,45561
89839,45560
93888,45560
214886,45559
81985,45559
293718,45559
183793,45559
27576,45558
21701,45558
72275,45558
207559,45558
279195,45557
8107,45556
265955,45556
239168,45555
175994,45555
270508,45555
8646,45555
31884,45555
242284,45555
10232,45555
264293,45555
228426,45554
143441,45554
133099,45554
137969,45553
24506,45553
242141,45553
162239,45552
205131,45552
3895,45552
189797,45552
3541,45551
239509,45551
127149,45551
220343,45551
16340,45551
141729,45550
212469,45550
235111,45549
17661,45549
275530,45548
76122,45548
127285,45548
31776,45548
4007,45548
22328,45548
154906,45548
39495,45548
89581,45547
27020,45547
225054,45547
188947,45546
22033,45546
160392,45546
246105,45545
40,45545
72888,45545
205096,45544
142526,45544
283873,45544
14492,45543
6095,45543
19304,45543
290146,45542
244274,45542
261146,45542
264464,45542
204551,45541
125263,45541
120634,45540
292971,45539
26691,45539
115237,45539
218995,45539
23055,45539
115070,45538
271480,45538
187427,45538
116212,45537
159881,45537
87147,45537
149636,45536
276918,45536
630,45536
125952,45536
83460,45536
85318,45536
9895,45536
107611,45536
30622,45535
212432,45535
264240,45534
97137,45534
186184,45534
4767,45534
173773,45534
33474,45534
124535,45533
129270,45533
87025,45533
5585,45532
285071,45531
108879,45531
210368,45531
219818,45531
72804,45531
195374,45531
75915,45531
2116,45531
17955,45530
199507,45529
4604,45528
184118,45528
63440,45528
267017,45528
162038,45528
11979,45527
119207,45526
122338,45526
179557,45526
251991,45526
67956,45525
94034,45525
142782,45525
30175,45525
4195,45524
14783,45524
229275,45524
274940,45524
202013,45523
17051,45523
218731,45522
278533,45522
230545,45522
232502,45522
19609,45521
282289,45521
163613,45521
266378,45520
25421,45520
64607,45519
35716,45519
80189,45519
110771,45519
154234,45519
152971,45519
232330,45519
210317,45519
12032,45518
217592,45518
131364,45518
236121,45518
237171,45517
106476,45517
51286,45517
86119,45515
256002,45515
30823,45515
16958,45514
179511,45514
74426,45514
228412,45513
272264,45513
116938,45513
67355,45512
252041,45511
26810,45510
280743,45510
128457,45510
18861,45510
61434,45510
241621,45509
138723,45509
78507,45509
203050,45509
24154,45509
255488,45508
63089,45508
16708,45508
59086,45508
45253,45508
160565,45508
71419,45507
54479,45507
267591,45506
283925,45506
106083,45506
42622,45505
193191,45505
61305,45505
96263,45505
239998,45505
187290,45504
14085,45504
12976,45503
98360,45503
34901,45503
278700,45503
980,45503
231461,45503
173423,45502
199233,45502
212075,45502
173960,45501
69151,45501
291108,45501
58655,45501
205235,45501
116263,45500
259582,45500
246614,45500
273138,45500
152968,45499
41581,45499
250244,45499
294906,45498
12456,45498
61517,45498
139206,45498
59133,45498
224948,45498
194770,45497
170229,45497
12787,45497
18146,45496
101639,45496
106892,45496
161131,45496
138274,45495
161244,45495
192114,45494
29293,45494
19032,45493
234203,45493
100036,45493
85031,45493
20358,45493
94805,45492
21475,45492
10206,45492
42828,45492
136613,45492
58654,45492
25855,45492
8817,45492
211685,45491
197577,45491
177546,45491
11292,45490
26169,45490
241524,45490
43926,45489
17308,45489
170255,45488
30986,45488
34458,45488
31846,45488
157718,45487
12538,45487
278794,45487
12290,45487
227275,45486
262032,45485
121414,45485
135900,45485
38567,45485
26828,45483
27599,45483
58097,45482
32876,45481
251174,45481
149685,45480
234834,45480
18612,45480
107579,45480
239765,45479
7933,45479
278821,45479
240764,45479
237955,45479
188504,45479
260627,45479
149471,45479
249636,45478
84656,45478
116897,45478
9673,45478
236604,45478
294967,45478
120927,45477
214918,45477
131011,45477
17428,45477
45576,45477
80714,45477
251843,45476
296474,45476
122384,45475
199224,45475
239164,45475
132509,45475
201086,45474
43705,45474
211097,45474
102229,45474
233241,45473
8331,45473
204332,45473
263863,45472
149740,45472
146396,45472
152174,45472
15462,45471
143111,45471
234709,45471
221439,45471
152890,45471
206637,45471
28779,45471
175652,45470
4231,45470
191594,45470
252817,45470
291667,45470
211842,45469
155778,45469
206960,45468
8285,45468
291928,45468
225012,45468
34940,45467
89115,45467
98347,45467
131915,45467
204454,45467
189315,45466
113925,45466
8459,45465
7699,45465
232475,45465
296203,45465
271373,45464
183903,45464
22439,45464
20948,45463
156481,45462
28785,45462
81464,45462
269413,45461
216576,45461
248543,45461
168828,45461
22757,45460
112405,45460
101408,45460
173874,45460
186382,45459
100510,45459
13232,45458
9336,45458
277228,45458
236140,45458
33097,45457
265811,45457
143254,45457
186192,45457
85678,45457
251526,45456
26649,45456
220886,45456
272477,45455
200161,45455
275002,45455
2782,45455
236842,45455
92918,45455
189912,45455
164086,45455
16312,45454
172029,45454
25045,45453
229319,45453
236708,45453
267039,45453
156109,45453
10813,45452
22959,45452
20210,45451
145697,45451
136981,45451
180676,45451
157169,45450
20116,45450
6791,45450
230553,45450
8603,45450
179264,45449
39230,45449
268195,45449
195718,45449
180558,45448
2967,45448
908,45447
14847,45447
123528,45447
50525,45447
1020,45447
25582,45446
195640,45446
75720,45445
212276,45445
128661,45444
13423,45442
16839,45442
236297,45442
289709,45441
202736,45441
248725,45441
22330,45441
11297,45441
248878,45440
213811,45440
6180,45439
62,45439
2570,45439
186222,45439
206485,45439
16381,45439
245242,45439
88120,45439
11350,45438
7621,45438
94033,45438
272133,45437
12955,45437
153969,45437
133880,45437
284335,45436
214983,45436
56204,45436
123505,45436
17633,45436
106396,45435
43713,45435
767,45434
1411,45434
220943,45434
21022,45434
290324,45433
178525,45433
276414,45433
82050,45433
191114,45433
122957,45432
123335,45432
24239,45432
275104,45432
153472,45432
258976,45431
168960,45431
171253,45430
143279,45430
65684,45430
252763,45430
264428,45430
49827,45430
138510,45430
86477,45430
280773,45429
255139,45429
7415,45429
225373,45429
211582,45429
210118,45429
16459,45429
112660,45428
12303,45428
286328,45428
261786,45428
172574,45427
235760,45427
1215,45427
132768,45427
129207,45427
177858,45427
35454,45426
199818,45426
288126,45426
270599,45426
272297,45426
228055,45425
33670,45425
34902,45425
149123,45425
292231,45425
53718,45425
6337,45424
11624,45424
54393,45423
68689,45422
39782,45422
127514,45422
141094,45422
136589,45421
122499,45421
146819,45421
273784,45421
191394,45421
118036,45420
258559,45420
125981,45419
36866,45419
39967,45419
159699,45419
30147,45418
210807,45418
31000,45418
178409,45418
269416,45417
223408,45417
257268,45417
293210,45417
225603,45417
280380,45416
3896,45416
92500,45416
214121,45416
280951,45416
47076,45416
161611,45415
115164,45414
152629,45414
273646,45414
238752,45414
45934,45413
224350,45413
211554,45413
126690,45413
196948,45412
250748,45412
265881,45412
230142,45412
239657,45412
123720,45411
33076,45411
8985,45411
40540,45411
78726,45410
240107,45410
233889,45410
243334,45409
10201,45409
284327,45408
15251,45408
14514,45407
197694,45407
3062,45407
242509,45407
193258,45406
115100,45406
281571,45406
217604,45406
24700,45406
277670,45406
6067,45405
27428,45405
212991,45405
92021,45404
291757,45404
256442,45404
7208,45404
2929,45404
68628,45404
186419,45404
283887,45403
178377,45403
103264,45403
36329,45403
281338,45402
63120,45402
261152,45402
221300,45401
246022,45401
253671,45401
182204,45401
185648,45401
175466,45400
232085,45400
286666,45400
64325,45399
254138,45398
127185,45397
138319,45397
53015,45397
178188,45397
29356,45397
64692,45396
44743,45396
32624,45396
203621,45396
217668,45396
285955,45396
209025,45395
268229,45395
288134,45394
190268,45394
78015,45394
104828,45394
30732,45394
257966,45393
278850,45393
289171,45393
241845,45393
153745,45393
286159,45393
246152,45392
263162,45392
100048,45392
10538,45392
244023,45392
148597,45391
63096,45391
208343,45391
176825,45391
279493,45391
266157,45391
29501,45391
233857,45391
239790,45391
57464,45390
133251,45390
131882,45390
39262,45390
128483,45390
99621,45389
26406,45389
211840,45389
274254,45389
265661,45389
97371,45388
112179,45388
13204,45388
147332,45388
190193,45388
106300,45387
243931,45387
246206,45387
111508,45387
97830,45386
229382,45386
318,45386
221374,45386
150508,45386
180023,45385
52160,45385
33631,45385
294262,45385
62779,45384
69444,45384
57626,45384
4739,45384
68399,45383
280846,45383
225115,45383
4134,45382
66173,45382
19110,45382
200889,45382
183005,45382
202494,45382
149000,45382
22829,45382
105505,45382
166897,45381
162242,45381
71050,45381
9877,45381
72438,45380
245570,45380
211981,45380
15032,45379
203349,45379
54662,45379
229267,45379
190629,45379
78137,45378
46683,45378
172489,45378
54391,45377
273745,45377
9483,45377
168843,45377
129957,45377
144647,45377
155517,45377
173238,45377
176676,45376
7147,45375
232841,45375
295317,45375
4182,45375
241387,45375
215162,45374
14172,45374
11375,45374
130737,45373
133895,45373
256182,45373
145075,45373
204933,45372
10489,45372
197332,45372
179822,45371
224340,45371
258170,45371
55304,45370
130008,45369
75930,45369
13951,45369
1571,45369
234452,45369
167626,45368
292867,45368
93881,45368
89842,45368
220246,45368
207825,45368
81536,45368
18232,45368
18409,45368
63357,45368
199483,45367
165122,45367
164215,45367
57227,45367
236988,45367
90829,45366
219300,45365
259443,45365
171573,45365
187492,45365
284009,45365
295720,45365
121462,45364
259080,45364
159952,45363
161081,45363
277868,45363
3334,45363
280825,45362
899,45362
193952,45362
24503,45361
283988,45361
241644,45361
25061,45361
102623,45360
85447,45360
155319,45360
285046,45360
228242,45359
287888,45359
215188,45359
273326,45359
288357,45359
41171,45359
173744,45358
15034,45358
211322,45358
18264,45358
11637,45358
134244,45358
160889,45358
237966,45358
142393,45357
184875,45357
294513,45357
72985,45357
6276,45357
247079,45357
103730,45357
169041,45357
121523,45357
207741,45356
51028,45356
18909,45356
97495,45356
273957,45356
151416,45356
77089,45355
192455,45355
282821,45355
242390,45355
58956,45354
3264,45354
192855,45354
186652,45354
238608,45354
110260,45354
161806,45354
261585,45353
13334,45353
21513,45353
200570,45353
102119,45353
109754,45352
119492,45352
218381,45352
235710,45352
216721,45352
276167,45352
223830,45352
192698,45351
281317,45351
25962,45351
280200,45351
224680,45351
236178,45351
268959,45350
151805,45350
171620,45350
238303,45350
14779,45349
262832,45349
245088,45349
226332,45349
259566,45349
73642,45349
269787,45348
149117,45348
9294,45348
131923,45348
294281,45348
28058,45348
114829,45348
208112,45348
294559,45348
142170,45348
31577,45347
199463,45347
91389,45347
191430,45347
296257,45347
275459,45347
70396,45347
200566,45347
28395,45347
198949,45346
145383,45346
189269,45346
34874,45346
250215,45346
276108,45346
40857,45346
273068,45346
8187,45345
248226,45345
170950,45345
12675,45344
244654,45344
144868,45344
166129,45344
66362,45343
48052,45343
293616,45343
269099,45343
185282,45343
90091,45342
205570,45342
276300,45342
6845,45341
131335,45340
16419,45340
146294,45340
151982,45340
35480,45339
225869,45339
133520,45339
146057,45338
17808,45338
255383,45338
216094,45338
223384,45338
132410,45338
112324,45338
205214,45338
88136,45337
147655,45337
196709,45337
66865,45337
60796,45337
192780,45337
49436,45336
34647,45336
199316,45336
102687,45336
252277,45336
8407,45336
34713,45335
41949,45335
293592,45335
128725,45335
46703,45335
295116,45335
272706,45335
186986,45334
218193,45334
120737,45334
181179,45334
224328,45334
130534,45333
25943,45333
142725,45333
116932,45333
20071,45333
291570,45333
183028,45333
104376,45332
267191,45332
40751,45332
115835,45331
145903,45330
8888,45330
9216,45330
33799,45330
90320,45330
167512,45329
21610,45329
250806,45329
409,45329
291635,45329
20091,45329
184044,45329
150431,45329
39197,45329
280202,45328
39839,45328
189816,45328
225400,45328
66364,45327
119676,45327
255822,45327
22626,45327
262795,45327
155883,45327
11628,45326
124141,45326
94762,45326
223108,45326
7042,45326
6820,45326
80354,45326
222937,45326
69800,45325
130975,45325
176155,45325
260036,45325
3993,45325
204703,45325
28589,45325
151044,45325
253709,45325
79623,45324
13383,45324
278026,45324
134090,45324
211614,45323
114326,45323
9133,45322
187605,45322
75704,45322
226110,45322
18276,45322
69326,45322
36848,45321
254840,45321
196047,45320
39952,45320
10566,45320
246114,45320
76940,45319
100587,45319
38775,45319
8221,45319
190960,45319
99987,45319
79148,45319
109045,45319
284227,45318
102156,45318
23400,45318
69416,45317
279391,45317
173841,45317
75967,45317
25170,45316
258476,45316
213242,45316
284594,45316
211343,45316
12074,45315
24970,45315
235883,45315
47528,45315
175842,45315
42063,45314
284142,45314
32387,45314
195409,45314
103063,45314
280167,45314
245697,45313
292542,45313
32926,45313
27449,45313
181841,45313
277195,45312
181791,45312
125961,45312
16023,45312
228758,45311
216764,45311
30942,45311
175997,45311
75850,45311
270285,45311
266848,45310
286931,45310
150805,45310
57601,45310
280542,45310
57377,45310
86998,45309
1819,45309
2794,45309
57315,45309
8384,45309
259708,45309
67493,45309
199381,45308
93758,45308
201537,45308
125629,45308
13054,45308
280475,45308
101813,45308
52499,45308
82971,45308
246613,45307
29201,45307
259487,45307
146239,45307
22848,45306
34091,45306
136982,45306
166233,45306
132443,45306
175496,45306
28124,45305
70175,45305
29339,45305
107274,45305
10683,45305
188881,45305
270523,45305
117385,45305
8633,45304
257225,45304
255700,45304
220866,45304
230139,45303
1781,45303
39641,45303
79882,45303
165715,45303
189770,45303
253482,45302
27730,45302
59531,45302
228435,45301
103350,45301
113563,45301
224736,45301
227318,45301
61607,45301
62147,45300
257297,45300
135338,45300
32469,45300
268001,45300
186263,45299
244532,45299
254866,45299
14853,45299
279620,45299
89998,45299
209957,45298
200823,45298
123695,45298
184057,45298
230496,45298
265223,45297
112170,45297
112479,45297
207981,45297
180649,45297
244664,45297
174765,45296
194821,45296
265309,45296
144409,45296
1305,45296
76726,45296
56413,45295
13431,45295
143667,45295
20453,45295
9058,45295
157017,45295
161059,45294
83760,45294
139066,45294
179867,45294
132455,45294
293780,45294
192072,45294
210813,45294
155424,45294
202960,45294
139061,45293
283196,45293
125532,45293
41490,45293
110431,45293
67749,45293
39500,45293
286216,45292
187486,45292
87259,45292
170336,45292
27586,45292
140471,45292
26755,45292
173017,45291
283117,45291
228220,45291
378,45291
673,45291
292114,45291
176723,45289
171494,45289
58123,45289
263149,45289
289297,45289
70479,45289
293003,45289
289010,45289
274135,45289
287838,45289
161711,45288
205303,45288
80515,45288
8548,45288
106705,45287
287490,45287
104413,45287
172632,45287
294580,45287
41491,45287
179145,45286
57346,45286
229893,45286
30679,45286
209628,45285
111214,45285
14955,45285
196357,45284
143227,45284
6888,45284
133081,45284
216670,45284
878,45283
15281,45283
273605,45283
277176,45283
152809,45282
152007,45282
119206,45282
105503,45282
212899,45281
162862,45281
125784,45281
829,45281
203252,45281
21237,45281
56249,45281
102809,45281
187040,45281
144740,45281
269334,45280
192595,45280
167691,45280
286630,45280
179796,45280
153543,45280
236689,45279
28370,45279
185709,45278
55018,45278
78295,45278
172150,45278
202394,45278
9105,45278
294782,45278
170069,45277
213022,45277
21825,45277
32397,45276
85699,45276
167251,45276
23133,45276
64675,45276
17514,45276
56230,45275
118541,45275
8207,45275
290986,45275
73674,45274
122109,45274
184383,45273
157951,45273
37861,45273
182414,45273
137022,45273
225657,45273
159145,45273
223351,45272
159386,45272
162229,45272
281999,45272
29709,45272
269190,45272
238442,45271
167997,45271
55729,45271
123571,45271
44288,45270
62270,45270
161185,45270
129665,45270
165788,45270
291214,45270
252835,45270
159261,45270
45490,45269
6022,45269
295013,45269
98816,45268
45549,45268
224876,45268
238603,45268
113661,45268
292003,45268
102214,45268
47961,45268
287975,45268
104791,45268
37947,45267
210313,45267
16353,45267
196493,45266
199112,45266
132624,45266
281429,45266
11223,45266
271821,45265
34008,45265
294663,45265
4676,45265
70145,45265
263536,45265
183160,45265
110173,45264
80744,45264
185292,45264
148775,45264
253688,45264
268411,45263
206222,45263
169906,45263
7716,45263
290234,45263
107141,45263
92688,45263
207792,45263
203064,45263
116777,45263
224515,45263
267487,45262
19701,45262
243151,45262
26532,45262
85430,45262
226799,45262
159476,45262
162126,45262
129349,45261
43576,45261
114568,45261
227169,45261
28464,45260
56012,45260
39662,45260
286624,45260
260558,45260
31358,45259
212739,45259
161310,45259
21015,45258
294736,45258
210680,45258
214903,45258
255090,45258
14087,45258
26908,45257
220498,45257
85735,45257
63100,45257
281223,45257
190506,45257
2385,45257
126926,45257
6097,45257
181002,45257
262086,45256
107454,45256
183350,45256
261502,45256
26471,45256
179404,45256
72412,45256
193238,45255
6381,45255
136601,45255
47974,45255
54306,45255
157622,45255
251111,45255
216958,45254
134527,45254
115402,45254
287023,45254
136353,45253
147255,45253
148850,45253
65350,45253
135555,45253
53538,45253
229406,45252
99577,45252
221346,45252
74706,45252
19774,45252
167946,45252
10908,45252
37077,45252
3558,45251
162115,45251
23489,45251
146878,45251
130729,45251
270039,45250
167015,45250
289932,45250
103814,45250
231687,45250
270984,45250
163277,45250
8980,45249
250358,45249
165452,45249
129403,45249
109190,45249
64611,45249
80297,45248
17087,45248
190,45248
4906,45248
95788,45248
38578,45248
227252,45248
122428,45247
281480,45247
290301,45247
14610,45247
9696,45246
10424,45246
271684,45246
110283,45246
64261,45245
169078,45245
44925,45245
208631,45245
202511,45245
54434,45245
111507,45244
5092,45244
242253,45244
32853,45244
172771,45244
129950,45244
274219,45243
287202,45243
161601,45243
272781,45243
125222,45242
194533,45242
81063,45242
267636,45242
15778,45242
20365,45242
249998,45242
279559,45242
136508,45242
282285,45242
14850,45241
152514,45241
40220,45241
181271,45241
266192,45241
144948,45241
9667,45240
238484,45240
180820,45240
255014,45240
283915,45240
90744,45240
47813,45239
224500,45239
42776,45239
246026,45239
277054,45238
5960,45238
258404,45238
179582,45238
129752,45237
160118,45237
135267,45237
71396,45237
203845,45236
102974,45236
77059,45236
92320,45236
268692,45236
179617,45235
250038,45235
186049,45235
288513,45235
120148,45235
166267,45235
186411,45235
157015,45234
129297,45234
144902,45234
140454,45234
92306,45234
188514,45234
4946,45233
12331,45233
109065,45233
141918,45233
112195,45233
66144,45233
10469,45233
163150,45233
255571,45233
206840,45233
15070,45233
11287,45232
239138,45232
86278,45232
156070,45231
15848,45231
16044,45231
49623,45231
170602,45231
20308,45231
215452,45231
287573,45231
195727,45231
240298,45230
214776,45230
270117,45230
203269,45230
186323,45230
180877,45230
137038,45229
60052,45229
125163,45229
174514,45229
209517,45229
151252,45228
789,45228
249879,45228
67161,45228
16146,45228
274497,45228
287258,45228
214950,45228
233659,45228
164226,45228
228201,45228
78228,45227
6892,45227
28875,45227
10291,45227
107764,45227
182140,45227
140580,45227
207812,45227
201813,45227
45369,45226
3472,45226
104465,45226
268398,45226
105441,45226
47483,45226
19933,45225
6674,45225
168464,45225
247048,45225
32123,45225
78793,45225
166244,45225
153420,45224
169928,45224
138746,45224
112060,45224
287780,45224
272361,45223
143425,45223
288110,45223
99382,45222
264086,45222
29362,45222
118833,45221
210903,45221
25123,45221
217772,45221
14038,45221
275354,45220
37243,45220
83148,45220
192358,45220
174562,45219
46539,45219
165180,45219
193521,45219
7345,45219
221244,45218
293829,45218
281669,45218
13776,45218
274078,45218
220604,45218
260041,45218
115476,45218
215320,45218
86396,45218
1283,45217
16483,45217
247615,45217
127892,45216
281013,45216
267182,45215
166564,45215
232897,45215
260881,45215
202631,45215
264944,45214
234626,45214
286187,45214
222835,45214
261902,45214
129517,45214
253838,45214
32762,45214
137367,45214
14189,45213
47756,45213
190165,45213
295928,45213
283443,45213
257395,45213
16953,45213
151246,45213
80524,45213
38466,45212
288156,45212
46767,45212
24678,45212
118212,45211
202224,45211
147675,45211
135392,45210
169087,45210
188353,45210
153915,45210
280682,45210
7608,45210
83329,45210
197440,45209
211563,45209
13203,45209
141995,45209
147313,45208
85536,45208
64674,45208
96026,45208
25299,45208
168150,45208
73228,45207
210195,45207
258554,45207
288773,45207
231867,45207
136167,45207
232480,45207
115801,45207
246702,45207
225014,45206
234322,45206
32,45205
262022,45205
36163,45205
222457,45205
160752,45205
183107,45205
154336,45205
274871,45205
86423,45205
18827,45205
216047,45205
44268,45204
200490,45204
1013,45204
271570,45204
126857,45204
272320,45204
265070,45203
94962,45203
20202,45203
65312,45203
88833,45203
228907,45203
17615,45203
160441,45202
24704,45202
9209,45202
4652,45201
254947,45201
258515,45201
13475,45201
129785,45201
175297,45201
31113,45201
55026,45201
273028,45200
175946,45200
15434,45200
162949,45200
193944,45200
283900,45200
19214,45200
258035,45199
92920,45199
268152,45199
187288,45199
268752,45199
12017,45199
3755,45199
274414,45199
11778,45198
276671,45198
192504,45198
53675,45198
218318,45198
131301,45198
88243,45197
190886,45197
236359,45197
198879,45197
3480,45196
2766,45196
78356,45196
52071,45196
10586,45196
169715,45195
212497,45195
21421,45195
159886,45195
1361,45195
174359,45194
220317,45194
244673,45194
45379,45194
74000,45194
276767,45194
174906,45194
252568,45194
241291,45194
108301,45194
46211,45193
85072,45193
261111,45193
18755,45193
17192,45193
17039,45193
275666,45193
43972,45192
48047,45192
91640,45192
90808,45192
23844,45192
255269,45192
96758,45192
137592,45192
245619,45191
293101,45191
85912,45191
293104,45191
235939,45191
28889,45190
228547,45190
113166,45190
161261,45190
222024,45190
114053,45189
264968,45189
7260,45188
65697,45188
69284,45188
178407,45188
101045,45187
246737,45187
226578,45187
133004,45186
187980,45186
14350,45186
4627,45186
10150,45185
191403,45185
216458,45185
22703,45185
174877,45185
139102,45185
42609,45185
252184,45185
179931,45184
27603,45184
283080,45184
71224,45184
13245,45183
12566,45183
164233,45183
266263,45183
278041,45182
129693,45182
222502,45182
255812,45182
171522,45182
75656,45182
248692,45182
65041,45181
56498,45181
155841,45181
177585,45181
214858,45181
276439,45181
225118,45181
268365,45180
86811,45180
226740,45180
252226,45180
142409,45180
101073,45180
130087,45180
187240,45180
74078,45180
99753,45179
166546,45179
293319,45179
74611,45179
162872,45179
184744,45179
276429,45178
274729,45178
34842,45178
70623,45178
183780,45178
61121,45178
212338,45178
162785,45177
11119,45177
276502,45177
186101,45177
135959,45177
116926,45177
82752,45177
104617,45176
180859,45176
196040,45176
185633,45176
150152,45175
232600,45175
88438,45175
10367,45175
196187,45175
172861,45175
195432,45175
180432,45174
85794,45174
293818,45174
152458,45174
269479,45174
149621,45174
264003,45173
226349,45173
275018,45173
253588,45173
14187,45173
4376,45172
20274,45172
101675,45172
80493,45172
56821,45172
296095,45172
129634,45171
227375,45171
170854,45171
29764,45171
261559,45171
78206,45171
136726,45170
156797,45170
156176,45170
269429,45170
164286,45170
181741,45170
17678,45170
51950,45170
166270,45169
265458,45169
10904,45169
227043,45169
101656,45169
262969,45168
774,45168
292963,45168
103668,45168
232928,45168
425,45167
243401,45167
13580,45167
280627,45166
9689,45166
128740,45166
220485,45166
225370,45166
180577,45166
293195,45166
50714,45166
191807,45166
174298,45165
279681,45165
164477,45165
261328,45165
2448,45165
134479,45165
13910,45165
188702,45164
173282,45164
56553,45164
260135,45164
86932,45164
126254,45163
252027,45163
96437,45163
43501,45162
3061,45162
7750,45162
127372,45162
47648,45162
199227,45162
10832,45162
138006,45161
279293,45161
183076,45161
216538,45161
120290,45161
11117,45161
251076,45160
236472,45160
277064,45160
160297,45159
5635,45159
221523,45159
144999,45158
248510,45158
60849,45158
288531,45158
28916,45158
116388,45157
226959,45157
100620,45157
62436,45157
171979,45157
19980,45157
35575,45157
271917,45157
10986,45157
40223,45157
276885,45156
8507,45156
83779,45156
110552,45156
156321,45156
188137,45156
19886,45155
283948,45155
265192,45155
20269,45155
228185,45155
109209,45155
272141,45155
275689,45155
22143,45155
37890,45154
265923,45154
94508,45154
5307,45154
35443,45154
280901,45154
233208,45154
123339,45154
186313,45154
234661,45154
118863,45154
291369,45154
26429,45154
259120,45153
28828,45153
98108,45153
113838,45153
15691,45153
269261,45153
5073,45153
217473,45152
203163,45152
194385,45152
149525,45152
147406,45152
182247,45152
9578,45152
230217,45152
226882,45152
158123,45152
58378,45152
244206,45151
108523,45151
205290,45151
39487,45151
223498,45151
65185,45151
209012,45151
245455,45151
271731,45151
137443,45151
114090,45151
173464,45151
156892,45150
245970,45150
144688,45150
234910,45150
173089,45150
209259,45150
22573,45149
118399,45149
283913,45149
282158,45149
82276,45148
25431,45148
244839,45148
266989,45148
57859,45147
23407,45147
274579,45147
178701,45147
7417,45147
62733,45146
119999,45146
294592,45146
189173,45145
2186,45145
225803,45145
249919,45145
12792,45145
110628,45145
177476,45145
66710,45145
211252,45144
48094,45144
272364,45144
104872,45144
2740,45144
271347,45143
77163,45143
156077,45143
79538,45143
138839,45143
15450,45142
248529,45142
57641,45142
12877,45142
139295,45142
152539,45141
134255,45141
176884,45141
199955,45141
3658,45141
270899,45141
157102,45141
220536,45141
289419,45140
182462,45140
261099,45140
173915,45140
9257,45140
286506,45140
198939,45140
164911,45140
267026,45140
115039,45139
20842,45139
19125,45139
224448,45139
32110,45139
158834,45139
264334,45138
109137,45138
39024,45138
57539,45138
234429,45138
103824,45138
277897,45138
338,45138
5498,45137
198180,45137
250456,45137
124658,45137
197331,45137
285744,45137
36981,45136
69158,45136
142225,45136
44206,45136
291677,45136
133564,45136
120738,45136
223060,45136
164309,45136
211794,45135
268742,45135
263643,45135
27328,45135
190308,45135
30690,45135
130348,45135
200085,45135
86987,45134
254398,45134
51411,45134
141874,45134
285993,45134
61989,45134
215274,45134
274437,45134
167647,45134
203421,45134
228493,45134
104009,45134
189246,45134
108459,45133
82772,45133
209547,45133
264994,45133
144162,45133
109400,45133
100687,45133
42191,45133
80781,45133
296322,45132
75039,45132
191536,45132
1962,45132
19211,45132
216564,45132
140160,45132
290529,45132
55959,45131
251659,45131
15727,45131
202448,45130
191985,45130
190257,45130
13344,45130
53380,45129
176399,45129
134500,45129
98897,45128
160552,45128
237303,45128
284586,45127
258246,45127
271217,45127
19101,45127
192055,45127
163941,45127
244345,45127
177012,45126
95694,45126
55464,45126
168259,45126
246722,45126
170995,45125
283836,45125
193269,45125
1767,45125
259506,45125
235514,45125
67352,45125
138257,45125
20910,45124
29781,45124
31062,45124
