69951,45688
60280,45688
149895,45688
228478,45688
16673,45688
232621,45688
127737,45687
179243,45687
294173,45687
266202,45687
12326,45687
5015,45687
51179,45687
57628,45686
69413,45686
178603,45686
248615,45686
8780,45686
117937,45686
18534,45686
129586,45686
182848,45686
281990,45686
10392,45685
160276,45684
290671,45684
164296,45684
221109,45684
191313,45684
166198,45684
284878,45684
254077,45684
138254,45684
246398,45684
75142,45684
120870,45684
57263,45683
108607,45683
275007,45683
9321,45683
13296,45683
230537,45683
49735,45683
91354,45682
231599,45682
76227,45682
160136,45682
215891,45682
247789,45682
261019,45681
139266,45681
229669,45681
292339,45681
279008,45681
162217,45681
297,45681
152773,45681
158823,45681
54200,45681
226802,45680
242834,45680
77316,45680
16868,45680
241983,45680
288287,45680
230919,45680
100906,45680
53745,45680
137623,45680
241331,45680
173025,45680
257540,45680
24781,45680
63041,45680
210899,45679
215559,45679
273622,45679
55239,45679
5551,45679
54927,45679
290852,45679
219775,45679
4466,45679
195085,45678
99350,45678
292195,45678
276260,45678
233658,45678
205315,45678
292916,45678
15280,45678
65492,45677
56449,45677
11706,45676
152029,45676
208675,45676
103569,45676
103794,45676
44827,45676
270667,45675
14834,45675
78988,45675
54182,45675
216870,45675
274643,45675
104352,45675
272561,45675
36479,45675
246857,45675
270893,45675
215199,45675
31293,45675
56701,45675
155981,45674
22873,45674
3747,45674
4969,45674
5147,45674
100563,45674
239784,45673
199711,45673
223572,45673
123587,45673
184501,45673
35810,45672
247023,45672
147749,45672
181370,45672
264898,45672
240515,45672
149700,45672
170844,45672
5871,45671
77471,45671
244713,45671
40298,45671
29177,45671
274347,45671
215706,45671
294770,45670
183502,45670
134483,45670
228993,45670
107817,45670
226119,45670
34660,45669
289691,45669
194046,45669
287971,45669
14940,45669
103423,45669
263041,45668
48390,45668
121523,45668
123254,45668
50724,45668
86439,45668
163404,45667
221469,45667
229114,45667
64197,45667
18122,45667
59280,45667
26748,45667
14360,45666
208724,45666
182229,45666
62678,45666
102048,45666
237369,45666
260089,45665
76451,45665
260716,45665
195844,45665
256130,45665
240353,45665
109955,45665
15631,45665
22234,45665
255883,45665
93388,45665
280464,45665
105248,45665
139465,45665
171945,45664
264175,45664
45850,45664
5354,45664
83744,45664
197736,45664
59600,45664
94061,45664
133809,45664
278806,45664
2787,45663
128714,45663
56679,45663
192420,45663
23051,45663
108842,45662
295952,45662
75621,45662
39433,45662
216372,45662
280387,45661
167868,45661
137711,45661
48943,45661
59724,45660
2478,45660
128436,45660
127246,45659
118004,45659
252235,45659
179771,45659
241018,45659
282834,45659
167095,45659
5283,45659
149811,45659
212399,45659
52603,45658
3164,45658
164551,45658
221398,45658
230757,45658
48785,45658
112495,45658
244576,45658
47253,45658
226397,45658
151798,45658
224652,45658
233031,45658
268584,45657
3932,45657
281752,45657
284455,45657
6586,45657
60711,45657
56237,45656
27552,45656
214517,45656
162749,45655
41188,45655
100489,45655
22446,45655
147122,45655
137961,45655
27814,45654
206616,45654
265234,45654
101632,45654
186718,45654
285266,45653
13059,45653
34078,45653
185044,45653
32630,45653
130359,45652
24312,45652
295679,45652
253100,45652
32133,45652
204935,45652
187193,45652
11177,45652
20030,45652
15547,45652
32482,45652
145587,45651
209102,45651
209392,45651
210026,45651
187293,45651
13253,45650
111584,45650
271866,45650
185914,45650
262255,45650
270054,45650
34116,45650
36670,45649
255225,45649
234758,45649
202830,45649
91132,45649
293815,45648
38694,45648
170540,45648
251858,45648
197813,45648
92676,45648
134101,45648
66362,45648
175875,45648
284022,45648
273134,45648
11438,45647
187194,45647
177576,45647
17348,45647
284608,45647
199829,45647
28646,45647
245531,45647
292924,45647
258276,45647
104278,45646
256375,45646
194058,45646
2414,45646
170700,45646
2552,45646
35012,45646
136583,45646
34527,45646
4923,45646
190113,45646
293297,45646
217745,45646
