278206,45247
280115,45247
144753,45247
276638,45247
155920,45246
146733,45246
237851,45246
161027,45246
200698,45245
284718,45245
296451,45245
195117,45245
186869,45245
274047,45245
293483,45245
217532,45245
50577,45245
116711,45245
120152,45245
102199,45245
217669,45245
198491,45244
45989,45244
93210,45244
135874,45244
245860,45244
264698,45244
131856,45244
218536,45244
40670,45243
270590,45243
243629,45243
203255,45243
181439,45243
112578,45243
124913,45243
272448,45243
148477,45243
286231,45243
294831,45243
256822,45243
223724,45243
290109,45242
290761,45242
101603,45242
227290,45242
118688,45242
195038,45242
243651,45242
65039,45242
236131,45242
217794,45242
69882,45242
252500,45242
154838,45242
289478,45242
188859,45242
173920,45241
217994,45241
272615,45241
215838,45241
10594,45241
294928,45241
1129,45241
183924,45241
229517,45241
6024,45241
182274,45241
250368,45241
167128,45240
124064,45240
23998,45240
52120,45240
290643,45240
20608,45240
235364,45240
147820,45240
252017,45239
51950,45239
286384,45239
82347,45239
248773,45239
89470,45239
33374,45239
179311,45239
240819,45239
101143,45239
292361,45239
132601,45239
247482,45239
139169,45239
172824,45239
281273,45238
2640,45238
225778,45238
280064,45238
246006,45238
275764,45238
234332,45238
215676,45238
150038,45237
229627,45237
191143,45237
226328,45237
147371,45237
243110,45237
237592,45237
11774,45237
88003,45237
157425,45237
276434,45237
263769,45237
252838,45236
133972,45236
276566,45236
291244,45236
14100,45236
251419,45236
134991,45236
176123,45236
278095,45236
288887,45236
285927,45236
174433,45236
152203,45235
31988,45235
274829,45235
57003,45235
122288,45235
147727,45235
293862,45235
254335,45235
120975,45235
272378,45235
236482,45235
151295,45235
170493,45235
266728,45235
72403,45234
100290,45234
282402,45234
73570,45234
45085,45234
119417,45234
232790,45234
132583,45234
203855,45234
155718,45234
170337,45234
254203,45234
63707,45234
547,45234
293236,45233
277019,45233
55486,45233
193759,45233
59600,45233
98183,45233
273404,45233
12320,45233
116,45233
195050,45233
91437,45232
202663,45232
139877,45232
214169,45232
185159,45232
248134,45232
192685,45232
8,45232
69873,45232
5320,45232
81,45232
174264,45232
254699,45232
278552,45231
257859,45231
270734,45231
143107,45231
271429,45231
147437,45231
48585,45231
255222,45231
116681,45231
250114,45231
276448,45231
275376,45231
276382,45231
161788,45231
147692,45230
210440,45230
267499,45230
176903,45230
127342,45230
270743,45230
289810,45230
132417,45230
274109,45229
223840,45229
4050,45229
255350,45229
189484,45228
203432,45228
199392,45228
144939,45228
191830,45228
177408,45228
267027,45228
19354,45228
216514,45227
65028,45227
199104,45227
170363,45227
53499,45227
122620,45227
102678,45227
255156,45227
295919,45226
92763,45226
215232,45226
106216,45226
177367,45226
235765,45226
119482,45226
105693,45225
146420,45225
2039,45225
189566,45225
142433,45225
115544,45225
76053,45225
8500,45225
181642,45225
189336,45225
118309,45225
121915,45225
232874,45224
16764,45224
159737,45224
229254,45224
86097,45224
1480,45224
276241,45224
233905,45224
141907,45224
17726,45224
159442,45224
143955,45223
215221,45223
284473,45223
102055,45223
238801,45223
226374,45223
130966,45223
281700,45223
269777,45222
293252,45222
180567,45222
13635,45222
281894,45222
231546,45222
6139,45222
74136,45222
200994,45222
219259,45222
231440,45222
286482,45221
69859,45221
224378,45221
140904,45221
195067,45221
286252,45221
176098,45221
4190,45221
225222,45221
294271,45221
205642,45221
229531,45221
252766,45221
6757,45220
272862,45220
285709,45220
200981,45220
105449,45220
274068,45220
196826,45220
250224,45220
105249,45220
198450,45219
271134,45219
206121,45219
282423,45219
285920,45219
267467,45219
286943,45219
266369,45219
292615,45219
8087,45219
136942,45219
141830,45218
239573,45218
262684,45218
290175,45218
1585,45218
212141,45218
196479,45218
206594,45217
247364,45217
250102,45217
13907,45217
149849,45217
141187,45217
244917,45217
29019,45217
253621,45217
158392,45217
162106,45217
17835,45216
