223827,47115
16422,47114
59454,47114
28675,47114
215833,47113
51248,47113
258041,47113
228497,47113
235277,47112
125884,47112
255848,47112
287651,47112
178779,47112
289454,47111
274885,47111
243783,47111
274474,47110
274082,47110
236733,47110
226675,47109
261020,47109
290446,47109
192768,47109
256853,47108
37088,47108
157858,47108
194182,47108
237141,47107
2154,47106
60708,47106
12849,47105
194049,47105
192032,47104
48530,47104
180734,47104
277049,47104
213094,47103
273375,47103
67589,47103
155702,47103
273504,47103
206592,47102
127437,47102
131890,47102
226889,47102
117388,47102
287349,47102
169684,47101
260820,47100
153060,47100
292677,47100
287513,47099
218423,47098
223489,47098
119847,47098
126842,47097
168643,47097
246064,47097
171235,47097
18218,47097
249325,47096
48430,47096
163594,47096
163717,47095
200335,47094
91316,47094
8312,47094
9525,47094
70109,47094
134151,47093
101671,47093
163892,47093
23942,47093
284070,47092
132610,47092
282338,47092
278341,47092
5134,47091
204152,47090
122644,47090
123591,47090
262966,47089
258196,47089
181286,47088
170070,47088
235825,47088
212309,47088
211912,47088
296411,47087
197627,47087
1175,47086
176420,47085
292424,47084
31048,47083
180471,47083
111125,47083
45944,47082
161797,47082
252367,47082
277362,47082
221006,47080
182257,47080
83657,47080
250520,47080
115151,47080
47337,47078
283719,47078
153336,47077
127084,47077
7202,47077
278862,47077
249000,47076
208274,47076
219177,47076
129835,47076
289675,47076
157435,47076
93659,47076
32863,47075
237962,47074
254597,47074
2024,47074
216869,47074
290741,47074
859,47074
290132,47073
277164,47073
192460,47073
92812,47072
56061,47072
232171,47072
181044,47072
266830,47072
202587,47071
206927,47071
184633,47070
260077,47069
116174,47069
196533,47068
272980,47068
239819,47068
96021,47068
272175,47067
193371,47066
144208,47066
260019,47066
138226,47066
253836,47065
293915,47065
164132,47064
255134,47064
139947,47064
234500,47064
244761,47063
280690,47063
135685,47063
19918,47062
28343,47062
216760,47062
166615,47061
105016,47061
198699,47061
57770,47061
253469,47060
170389,47060
75288,47060
31637,47060
207457,47059
86942,47059
273131,47059
211301,47058
294209,47058
155879,47058
57437,47058
144171,47057
210003,47056
205923,47056
275881,47056
242941,47056
43882,47055
277687,47054
131383,47054
253613,47054
171779,47053
284458,47053
251851,47053
252188,47052
243453,47052
294420,47052
85973,47052
185363,47051
280204,47051
282435,47051
52125,47051
120184,47051
171995,47051
261365,47050
185667,47050
188349,47050
238656,47050
262707,47050
201157,47050
155668,47049
15298,47049
242637,47049
273962,47049
111393,47049
273630,47048
194965,47048
217492,47048
276806,47048
294335,47048
119767,47047
296150,47046
271707,47046
168884,47046
59268,47046
258365,47046
210404,47046
181105,47045
167236,47045
248,47045
117207,47044
1296,47043
266647,47043
95134,47043
198133,47042
265602,47041
287395,47041
197669,47040
261362,47040
196009,47040
126134,47040
30879,47039
203389,47038
107922,47038
292931,47038
258971,47038
255756,47038
34131,47038
289067,47038
290099,47037
266686,47037
79791,47036
69074,47036
13649,47036
276134,47036
150873,47036
64078,47035
121114,47035
53984,47035
280027,47035
215977,47035
184568,47034
29715,47033
285710,47033
103516,47033
223311,47033
166301,47033
91565,47033
294863,47033
174822,47032
265967,47032
12474,47031
40382,47031
261745,47030
48764,47030
203279,47030
224377,47029
197346,47027
285024,47027
92406,47027
240210,47026
172730,47026
134936,47025
171592,47025
276646,47025
127919,47025
67489,47025
265652,47024
188949,47024
241969,47024
221844,47024
273351,47023
292053,47023
9765,47023
201162,47023
128234,47022
21306,47022
285694,47022
287897,47022
290336,47022
123897,47021
262837,47020
63397,47020
75475,47020
239243,47020
15263,47020
99807,47020
158671,47019
9812,47019
213850,47019
58086,47019
228098,47018
161018,47018
220600,47018
222338,47018
173503,47017
190972,47017
196119,47017
274694,47017
106610,47016
283314,47016
76614,47015
270339,47015
62959,47015
164389,47014
2087,47014
28210,47014
251771,47014
175547,47014
173826,47014
230793,47014
260445,47014
197707,47013
125919,47013
69659,47013
239865,47013
204142,47013
263940,47013
97045,47012
3876,47012
229792,47012
288494,47012
247492,47012
34883,47012
245752,47011
79770,47011
260744,47011
250933,47011
257214,47011
33142,47010
194232,47010
290718,47010
190401,47009
69971,47009
2207,47008
216050,47008
147033,47008
246041,47008
119839,47008
242734,47008
276226,47007
148608,47007
287370,47007
149164,47006
20611,47006
243867,47006
15115,47005
156927,47005
269346,47005
246522,47004
289034,47004
260787,47004
143800,47003
54433,47003
71649,47002
165572,47002
169550,47001
13313,47001
276886,47000
261864,47000
263159,47000
11074,47000
160127,47000
225698,46999
244712,46999
128926,46999
172468,46999
31110,46998
164715,46998
49349,46997
283903,46997
251381,46997
281395,46997
188939,46997
16084,46997
1410,46997
149882,46996
36630,46996
112033,46996
289460,46995
270607,46995
162572,46995
278325,46994
245149,46994
102099,46993
182915,46993
116428,46993
284534,46992
291880,46992
187399,46991
95126,46991
162514,46991
254444,46990
263822,46990
291457,46990
220894,46990
132598,46989
2748,46989
295755,46989
255210,46989
280262,46989
4377,46988
291687,46988
227540,46987
236855,46987
10370,46986
238889,46986
169015,46986
278002,46986
210835,46986
190191,46986
25961,46986
238044,46986
175222,46985
174325,46985
1561,46984
97731,46983
194584,46983
15370,46983
105744,46982
283075,46982
147150,46981
185986,46981
47344,46980
50086,46980
281583,46980
279498,46980
206603,46979
199635,46978
188887,46978
120092,46978
230202,46977
231139,46977
221837,46977
37115,46977
241707,46977
170832,46976
184549,46976
6482,46976
158826,46976
232186,46975
96586,46975
265454,46974
236076,46973
1442,46973
238028,46973
26039,46973
30584,46972
69548,46972
230267,46972
177732,46972
260502,46972
203087,46972
99645,46972
270414,46972
118436,46972
1103,46972
295002,46972
6818,46971
238992,46969
223695,46968
52958,46968
78724,46968
220222,46967
128275,46967
238487,46967
50034,46967
205332,46967
141672,46966
285842,46966
238725,46966
268136,46966
219128,46966
9623,46966
215955,46965
113019,46964
183337,46964
132438,46964
140329,46963
26182,46963
112939,46963
223409,46961
207620,46961
165948,46961
137307,46961
257794,46961
224950,46961
140220,46960
16970,46960
187843,46959
244977,46959
190333,46959
254262,46959
194633,46959
193067,46958
268359,46957
200857,46957
196978,46957
4037,46957
109505,46957
168853,46957
96271,46957
126297,46957
217834,46956
33154,46956
219779,46955
268806,46955
268226,46955
141196,46955
131217,46955
235901,46955
295764,46954
223065,46954
286680,46954
121105,46953
226244,46953
243716,46953
286232,46953
27310,46952
54273,46952
294789,46952
219492,46952
261029,46952
198650,46951
288124,46951
163905,46951
221087,46950
247490,46950
44053,46950
6993,46950
262213,46950
134539,46950
108343,46949
288414,46949
116330,46949
210280,46948
168748,46947
170618,46947
35838,46947
295563,46946
239816,46946
62961,46946
290072,46945
241069,46945
164051,46945
287105,46945
206919,46945
39787,46945
279841,46944
276924,46944
251785,46944
257161,46944
227763,46944
140347,46944
189825,46943
124815,46943
290011,46943
23619,46943
272858,46943
237709,46942
277376,46942
146897,46942
278523,46941
289180,46940
277595,46940
90692,46939
54945,46939
46848,46939
93807,46939
289468,46938
174555,46938
209222,46938
292143,46938
292678,46938
196097,46938
23458,46938
264035,46938
128344,46938
211647,46937
170182,46937
288215,46937
180800,46936
295217,46935
195234,46935
18662,46935
59716,46935
260832,46934
155577,46934
276189,46933
35769,46933
76998,46932
258508,46932
104083,46932
207929,46931
248153,46931
278154,46931
199299,46930
171035,46930
191664,46930
50252,46930
92969,46929
87980,46928
26576,46928
216597,46927
5599,46927
285436,46926
223972,46926
252316,46926
240014,46926
66383,46925
251870,46925
244675,46925
26644,46924
2617,46924
13170,46924
309,46923
266620,46923
240917,46923
36957,46923
180618,46923
250811,46922
272763,46922
237840,46921
187455,46921
21917,46921
6696,46921
132825,46921
218710,46920
296535,46920
291356,46920
274283,46920
249193,46920
284161,46919
195143,46919
189636,46919
163737,46919
19238,46918
93577,46918
56861,46918
135951,46918
50533,46918
59553,46917
248601,46917
224693,46916
217502,46916
263557,46916
265864,46916
134777,46916
54594,46916
87396,46915
23018,46914
232183,46914
174381,46913
292652,46913
252331,46913
130572,46913
30982,46913
222499,46913
172062,46913
50282,46913
127764,46912
113902,46912
266121,46912
234944,46912
230926,46912
60929,46912
120155,46912
267356,46911
223209,46911
286215,46911
217892,46911
66071,46911
256138,46911
75305,46910
265540,46910
240703,46910
240299,46910
283826,46909
158925,46909
111131,46909
283494,46908
19321,46908
150719,46908
70361,46908
164575,46908
252300,46907
255475,46906
143601,46906
41922,46906
16480,46906
235930,46905
230924,46905
135945,46905
200653,46904
41,46904
81907,46904
241425,46904
153392,46904
277358,46904
5155,46903
138247,46903
50997,46903
256335,46903
199196,46902
215969,46902
141260,46901
13093,46901
191994,46901
5505,46900
207144,46899
267412,46899
97588,46898
78316,46898
47638,46897
116288,46897
285229,46897
256304,46896
284603,46896
129419,46896
42208,46896
68936,46895
24534,46895
12184,46895
207409,46894
249961,46894
136386,46894
17014,46894
292974,46894
237736,46894
208002,46894
167034,46893
22530,46893
155386,46893
15562,46893
31442,46893
41269,46893
122851,46892
23306,46892
105331,46892
254820,46892
204190,46892
224874,46891
145510,46890
286582,46890
227092,46890
131433,46890
292804,46889
291827,46889
258620,46889
232772,46889
48040,46888
90816,46888
124324,46888
13102,46887
199376,46887
121992,46887
218897,46887
201810,46887
55144,46887
124454,46887
52990,46886
178222,46886
199140,46886
218067,46885
283308,46884
245253,46884
228736,46883
103169,46883
210552,46883
17049,46883
226557,46883
164576,46882
106406,46881
245408,46881
94217,46881
271161,46880
182245,46880
240334,46880
145151,46880
283529,46880
32911,46879
204835,46879
276425,46879
152241,46879
100072,46879
292702,46879
245226,46878
189201,46878
165322,46878
253037,46878
91876,46878
62498,46877
1378,46877
8654,46877
248534,46877
251688,46877
147350,46877
229348,46877
39918,46877
266898,46877
276177,46876
93626,46876
188978,46875
61572,46875
100826,46875
143345,46875
94133,46875
80228,46874
61066,46874
139101,46873
282653,46873
265681,46873
1648,46873
1968,46872
111221,46872
215804,46872
26717,46871
77665,46871
45411,46871
96245,46871
285804,46871
142443,46871
72833,46871
39739,46871
128092,46870
168269,46870
122713,46870
165651,46870
214651,46869
102209,46869
277895,46869
291158,46868
3363,46868
261324,46867
283775,46867
33220,46867
160481,46866
189347,46866
233803,46866
45904,46865
254771,46865
261085,46865
2454,46865
35993,46865
31672,46865
743,46865
38938,46864
146352,46864
124579,46863
227173,46863
238892,46863
45171,46862
32342,46862
249587,46862
192588,46861
292601,46861
243029,46861
281764,46861
253980,46860
206817,46860
194659,46860
190487,46860
237461,46860
163472,46860
99366,46860
202470,46860
180277,46859
246874,46859
132418,46859
9346,46859
271542,46859
242902,46859
146464,46858
210218,46858
206075,46858
176632,46858
228629,46858
36455,46857
108974,46857
55741,46857
149555,46856
52498,46856
210865,46856
149749,46856
295549,46856
29267,46855
239985,46855
266801,46854
97951,46854
241038,46854
133008,46853
235525,46853
285400,46853
219546,46852
216558,46852
143469,46852
148474,46851
217783,46851
207618,46851
194630,46851
216112,46850
213781,46850
290363,46850
257985,46850
176028,46849
207662,46849
226154,46849
201365,46848
119929,46848
276460,46848
114196,46848
146444,46848
112490,46848
227114,46847
1251,46846
209671,46846
159747,46846
279647,46846
289807,46845
271346,46845
294438,46845
80700,46844
290929,46844
198285,46844
257821,46844
101331,46844
274546,46844
87745,46843
228163,46843
228377,46843
265090,46843
284255,46842
31303,46842
264856,46842
12047,46842
241920,46842
73649,46842
61435,46842
111579,46842
293382,46841
68155,46841
236460,46841
87186,46841
221415,46841
157475,46840
265312,46840
278993,46840
273502,46840
287547,46840
9256,46839
237578,46839
237302,46839
292496,46839
280362,46839
264700,46838
224589,46838
156710,46837
40800,46837
101626,46837
263770,46837
288077,46837
252965,46836
129067,46836
172664,46836
291821,46836
139321,46836
243136,46835
153133,46835
119803,46835
178775,46835
242573,46834
56951,46834
109506,46834
258831,46833
272074,46833
280010,46833
128775,46833
167447,46832
222222,46832
143859,46832
226403,46832
119233,46832
120582,46832
124527,46832
127859,46831
127072,46831
151094,46831
79166,46830
102604,46830
170604,46829
62233,46829
50746,46829
118819,46828
51726,46827
194264,46827
223281,46827
136070,46827
7138,46826
272369,46826
274938,46826
272147,46826
50989,46826
28340,46826
131994,46826
2410,46825
249513,46825
204800,46825
29116,46825
190956,46825
129730,46825
88072,46825
109366,46825
285025,46824
229563,46824
283697,46824
246889,46824
284157,46824
123564,46824
42839,46824
245309,46823
31740,46823
256903,46823
72450,46823
263911,46822
251074,46822
156375,46822
269540,46822
133837,46822
49537,46822
158832,46822
296393,46821
12532,46821
258458,46821
10714,46820
190328,46820
291113,46820
227073,46819
205450,46819
232328,46819
177391,46819
245614,46819
190805,46819
172200,46819
219064,46818
64496,46818
77293,46818
217157,46818
269992,46817
4668,46817
134133,46817
124213,46816
135998,46816
105835,46816
9896,46816
152037,46815
125371,46815
18999,46814
63526,46814
268982,46814
275230,46814
15961,46814
175792,46814
215794,46814
216131,46814
121376,46814
25720,46814
250312,46813
32182,46813
115791,46812
215190,46812
141402,46812
282138,46812
220484,46812
262722,46811
290381,46811
282164,46811
288344,46811
236672,46811
150221,46810
61698,46810
266813,46810
180512,46810
282565,46810
277140,46810
235266,46809
75962,46809
48773,46808
162498,46808
68401,46808
51516,46808
296610,46808
201503,46808
270944,46807
139220,46807
143753,46807
276092,46806
254630,46806
229935,46806
291116,46806
23129,46806
270423,46806
155613,46806
164638,46805
183860,46805
177457,46805
40072,46805
78960,46805
80790,46805
83018,46805
137595,46805
159436,46805
284001,46805
16043,46805
256029,46804
230995,46804
177175,46804
105608,46804
287172,46804
275270,46804
84014,46803
265166,46803
184828,46803
254036,46802
20486,46802
196693,46801
73274,46801
17608,46801
243957,46801
260507,46801
181579,46800
219121,46800
2832,46800
68104,46800
295026,46799
62276,46799
42090,46798
232959,46798
165996,46798
114904,46798
218895,46797
7399,46797
143909,46797
228230,46797
185066,46797
39761,46796
63813,46796
270017,46796
217467,46796
114291,46795
189956,46795
245551,46795
30610,46795
17378,46795
212481,46794
77368,46794
138759,46794
287653,46794
35518,46794
287143,46794
254238,46793
228351,46793
204265,46792
172284,46792
276338,46792
129457,46792
218701,46791
136191,46791
217483,46791
158842,46791
235197,46791
295931,46790
250614,46790
48620,46790
213600,46790
156680,46790
127656,46789
170504,46789
277849,46789
33409,46788
129035,46788
274479,46788
133358,46788
99528,46788
289848,46787
116974,46787
197654,46786
258778,46786
189527,46786
276712,46785
69177,46785
10184,46785
12852,46785
26263,46785
123440,46784
278514,46784
68766,46784
166229,46783
294119,46783
185510,46783
9762,46783
60868,46782
157445,46782
191518,46782
51373,46782
225052,46782
181273,46782
63727,46782
53353,46782
6166,46782
166092,46781
90960,46781
272531,46781
111998,46781
125,46781
227377,46781
239010,46781
261821,46780
198786,46780
63147,46780
264935,46780
181356,46779
98129,46779
49901,46778
57084,46778
290042,46778
279121,46778
211306,46777
271761,46777
133037,46777
219092,46777
248304,46777
117484,46777
152258,46776
163076,46776
210840,46776
125834,46775
207072,46775
277147,46775
56371,46775
164130,46775
270696,46774
286934,46773
252819,46773
230364,46773
34154,46773
74179,46773
222045,46772
193861,46771
113458,46771
89733,46771
217163,46770
273949,46770
109868,46770
287958,46770
131468,46769
241626,46769
220623,46769
271085,46769
295793,46769
46017,46768
275825,46768
10545,46767
187466,46767
34143,46767
198026,46767
80770,46767
33215,46767
199655,46766
22874,46766
174478,46766
272726,46765
105487,46765
167864,46765
219682,46765
132199,46765
100717,46765
234808,46765
8337,46765
77199,46765
81400,46765
150841,46765
281982,46765
150799,46764
277984,46763
175943,46763
277994,46763
250239,46762
270919,46762
188185,46762
247195,46762
34474,46762
173699,46762
134203,46761
125504,46761
54408,46761
40776,46761
38369,46761
218996,46760
170908,46760
203436,46760
99719,46759
11700,46759
177968,46759
266063,46759
62787,46759
280603,46759
78824,46758
69385,46758
230832,46757
88547,46757
85971,46757
162612,46757
116383,46756
179115,46756
63474,46756
121451,46756
182390,46755
105627,46755
295879,46755
263349,46755
212375,46754
157136,46754
296619,46754
45393,46754
132577,46753
79947,46753
165605,46752
207930,46752
87394,46752
254256,46751
178919,46751
173737,46751
207387,46750
250445,46750
198036,46750
1785,46750
87856,46749
225921,46749
187669,46749
242846,46748
247214,46748
64466,46748
41405,46748
80108,46748
201461,46748
252502,46748
60330,46748
10102,46747
182243,46747
179619,46747
196833,46747
192395,46747
153182,46747
235587,46746
246266,46746
198335,46746
52209,46746
73998,46745
234181,46745
125349,46745
85377,46745
189254,46745
204438,46745
240328,46745
254338,46745
257381,46745
122920,46745
193523,46745
273995,46744
289305,46744
116562,46744
163949,46743
266500,46743
64321,46742
79316,46742
218228,46742
165591,46742
266597,46742
186435,46742
204861,46741
197977,46740
221232,46740
230840,46740
129663,46740
6565,46740
222066,46740
271875,46739
35061,46739
240370,46739
9103,46739
164899,46738
84402,46738
42144,46738
246079,46738
248267,46738
247072,46738
221593,46738
161098,46737
236753,46737
272215,46737
95421,46737
4386,46737
221904,46737
53104,46737
137173,46736
293800,46736
18440,46735
225635,46735
280820,46735
118089,46735
216902,46735
5929,46735
187083,46735
184550,46735
118866,46735
134471,46734
240397,46734
222996,46734
255304,46734
151856,46734
176906,46734
242706,46734
288651,46734
211442,46733
294785,46733
48958,46733
274557,46733
166048,46733
31261,46733
91511,46733
263644,46733
90649,46732
254999,46732
169361,46732
95291,46732
216164,46731
69373,46731
174459,46731
226994,46731
163550,46730
30015,46730
287360,46730
135363,46730
224314,46730
179744,46730
271275,46730
287743,46730
179882,46729
223586,46729
295099,46729
192120,46728
160316,46728
229967,46728
124696,46728
255617,46728
225323,46727
281350,46727
248873,46727
190099,46727
271401,46727
259551,46726
181175,46726
19354,46726
288059,46726
140986,46726
79625,46726
153292,46726
182292,46725
55328,46725
217936,46725
55692,46724
237,46724
159830,46724
244913,46724
234945,46724
31875,46724
7331,46724
171862,46723
34471,46723
274626,46723
188074,46723
274220,46723
129268,46723
41540,46723
61817,46722
121988,46722
286139,46722
287419,46721
261059,46721
27819,46721
207135,46721
1303,46720
251321,46720
188878,46720
288246,46720
227868,46719
228576,46719
296028,46719
80789,46719
81510,46719
126338,46719
81788,46719
239971,46718
227563,46718
7174,46717
182727,46717
239054,46717
6828,46717
24592,46717
133344,46717
129211,46716
211512,46716
287596,46716
227254,46716
207472,46715
125667,46715
179224,46715
290584,46715
265408,46715
98652,46715
102706,46714
153466,46714
179479,46714
134605,46714
104246,46714
165220,46713
167115,46712
98410,46712
20168,46712
1484,46712
267124,46712
234341,46711
204557,46711
6193,46711
59135,46711
290002,46711
286103,46711
31584,46711
183928,46711
273360,46711
191528,46711
33212,46711
24440,46711
227525,46710
225690,46710
94179,46710
91314,46710
274146,46710
229749,46710
236861,46710
120315,46710
192509,46709
235438,46709
148306,46709
5556,46708
84367,46708
40256,46708
208979,46708
82345,46707
231359,46707
287259,46707
295128,46707
191450,46707
134997,46707
148265,46707
205152,46706
150627,46706
64152,46706
113348,46706
293952,46706
231103,46705
80927,46705
119042,46705
234940,46705
272534,46705
76737,46705
139742,46705
233699,46705
239198,46705
178226,46705
173293,46704
63647,46704
127909,46704
124391,46703
159604,46703
13668,46703
7309,46702
267408,46702
219120,46702
127925,46702
104657,46702
18044,46702
33995,46702
27060,46702
200424,46702
14588,46701
44806,46701
267006,46700
288225,46700
229523,46700
291101,46700
93869,46700
7753,46700
171491,46700
45689,46699
276280,46698
206371,46698
136841,46698
23519,46698
185697,46697
95318,46697
283072,46697
231221,46697
239037,46697
217289,46697
176251,46697
67471,46697
217290,46696
272825,46696
111752,46696
208777,46696
285090,46696
101923,46696
226702,46696
89769,46695
209930,46695
199410,46695
157499,46695
198524,46694
202178,46694
290798,46694
81093,46694
59476,46694
30132,46693
957,46693
194988,46693
262808,46693
232412,46693
94032,46693
277261,46692
258935,46692
202297,46692
185189,46692
199542,46692
222258,46692
186938,46692
175968,46692
130906,46691
161949,46691
166600,46691
290975,46691
143081,46691
274821,46690
67254,46690
29193,46689
228838,46689
148139,46689
283071,46689
90856,46689
30273,46689
253929,46688
133969,46688
105848,46688
75933,46688
216490,46687
198035,46687
2669,46687
207156,46686
263705,46686
156689,46686
15198,46686
275948,46686
145659,46686
269151,46686
94655,46685
212782,46685
56575,46684
103979,46684
133868,46684
121813,46684
83149,46684
34239,46684
164998,46684
238819,46683
279714,46683
220287,46683
248713,46682
39951,46682
165523,46682
218561,46682
149095,46682
10593,46682
277244,46682
214005,46682
260244,46682
18566,46681
244766,46681
275734,46681
7729,46681
6130,46681
186148,46680
195630,46679
278729,46679
6617,46679
213387,46679
40379,46679
96424,46679
108171,46679
42283,46679
243276,46678
142093,46678
960,46678
149820,46678
286678,46678
291985,46677
212178,46677
294034,46677
4306,46676
140156,46676
268019,46676
169140,46676
184438,46676
247227,46675
58542,46675
226036,46675
273877,46675
180377,46674
263287,46674
17730,46673
1682,46673
218210,46673
259893,46673
270718,46673
49773,46673
141211,46673
89483,46673
221979,46673
49842,46672
232783,46672
231378,46672
50729,46671
199081,46671
277144,46670
64750,46670
119448,46670
244341,46670
63146,46670
254025,46670
171748,46670
59554,46669
128550,46669
240368,46669
260768,46668
211298,46668
284442,46668
117926,46668
178900,46668
129991,46668
16013,46667
230055,46667
89587,46667
196958,46667
266439,46667
292647,46666
152129,46666
291631,46666
153498,46666
229442,46666
290919,46665
30601,46665
80965,46665
106707,46665
189440,46665
203270,46665
407,46665
5406,46665
237869,46665
77910,46664
293681,46664
33316,46664
45528,46664
153044,46664
227993,46664
211366,46664
11427,46663
195075,46663
291915,46663
134682,46663
231401,46663
423,46663
58695,46662
221536,46662
85320,46662
165638,46662
257197,46662
132096,46662
118227,46662
94618,46662
191653,46662
219081,46661
145096,46661
295224,46661
10603,46661
224304,46661
125562,46661
252614,46660
295854,46660
220150,46659
285379,46659
181716,46659
290771,46659
171348,46658
198246,46658
211978,46658
188071,46657
84646,46657
69269,46657
243113,46657
50571,46657
107615,46657
233874,46657
8838,46656
226579,46656
18557,46656
201041,46656
108615,46655
6881,46655
172794,46655
243493,46655
229635,46655
268432,46655
3071,46654
212003,46654
234611,46654
149256,46654
120487,46654
227923,46653
260876,46653
225492,46653
267753,46653
199943,46653
222254,46653
246884,46653
183315,46652
266512,46652
263882,46652
41604,46652
269332,46652
209763,46652
221307,46651
278268,46651
199481,46651
155201,46651
19766,46651
184129,46651
182331,46651
234760,46650
153834,46650
47986,46649
271574,46649
258978,46649
45538,46649
16851,46649
145024,46648
250369,46648
103734,46648
108481,46648
261706,46647
241895,46647
61443,46647
179385,46647
258152,46647
222406,46646
171770,46646
280360,46646
175425,46646
153105,46646
997,46646
2798,46645
194618,46645
78961,46645
275818,46644
39695,46644
247845,46644
171309,46644
272099,46644
48118,46644
261422,46644
213511,46643
226184,46643
250057,46643
4667,46643
136666,46643
181762,46642
222440,46642
186409,46642
103001,46641
245051,46641
292374,46641
111136,46641
204827,46641
4277,46641
259215,46640
97156,46640
280425,46640
42779,46640
219085,46640
194300,46639
127252,46639
114091,46639
140839,46639
220976,46639
194319,46639
93769,46639
19191,46639
26858,46638
161765,46638
21378,46637
222889,46637
245746,46637
186354,46637
187854,46637
155445,46637
31412,46636
219578,46636
137579,46634
287528,46634
24150,46634
262934,46634
93757,46634
134920,46634
153703,46633
39932,46633
1289,46633
266146,46633
142512,46633
41150,46633
280966,46632
250168,46632
192684,46632
169642,46632
158970,46632
274638,46631
242439,46631
14309,46631
154407,46631
173316,46630
292681,46630
116659,46630
273662,46630
174678,46630
221210,46630
214133,46630
283853,46630
222541,46629
126769,46629
257552,46629
250851,46629
71590,46629
79812,46629
265749,46629
214460,46628
263542,46628
290523,46628
206424,46627
5021,46627
86053,46627
274100,46627
30141,46627
119489,46627
240527,46626
161449,46626
243836,46626
79974,46626
269832,46626
185791,46626
164103,46625
36072,46625
33780,46625
59788,46625
91821,46624
293792,46624
243292,46624
15924,46624
200605,46624
74668,46624
6589,46624
175724,46624
272566,46624
272756,46623
294036,46623
251619,46623
296562,46622
117814,46622
26146,46622
30653,46622
26113,46621
143102,46621
206861,46621
91025,46621
183951,46621
35775,46620
251522,46620
79717,46620
67779,46620
165726,46620
196772,46619
169449,46619
131534,46619
285998,46619
21851,46619
217748,46619
208527,46619
274971,46619
261049,46619
813,46618
263623,46618
128125,46618
138322,46617
113938,46617
174727,46617
213819,46617
243952,46617
199710,46617
85540,46617
22422,46617
165507,46617
62924,46616
287431,46616
273181,46616
266650,46616
53790,46615
261800,46615
267166,46615
45599,46614
159326,46614
127611,46614
149861,46614
181753,46613
136751,46613
252391,46613
224292,46612
101628,46612
17744,46612
62069,46612
148420,46612
243333,46611
19659,46611
223932,46611
122561,46611
236884,46611
60833,46611
230690,46611
167954,46611
179173,46611
11167,46610
146726,46610
169206,46610
156372,46610
270748,46610
78365,46610
275583,46609
174537,46609
165690,46608
286259,46608
125417,46608
7371,46608
226356,46608
41898,46607
98597,46607
231388,46607
96322,46606
88794,46606
283078,46606
286060,46605
274974,46605
272650,46605
240306,46605
46903,46604
180849,46604
272488,46604
34368,46603
277290,46603
289546,46603
232526,46603
101670,46603
187065,46603
157695,46602
183279,46602
160469,46602
149401,46602
72480,46602
219264,46602
268818,46602
166016,46601
295465,46601
229985,46601
75856,46601
242934,46600
214944,46600
271285,46599
247306,46599
167496,46599
156313,46599
232693,46598
135833,46598
260659,46598
225182,46598
214283,46598
233934,46598
130131,46598
94012,46597
248263,46597
267468,46597
206393,46597
91789,46597
182119,46597
257584,46596
80809,46596
272495,46596
255328,46596
254065,46596
2864,46596
197458,46596
166592,46596
201025,46596
126772,46595
262016,46595
87983,46595
291209,46595
107222,46595
251256,46594
8692,46594
225905,46594
228005,46594
213418,46594
4609,46594
198677,46594
282785,46594
121679,46594
173962,46593
88128,46593
113098,46593
79037,46593
255555,46592
33389,46592
232721,46592
143584,46592
250832,46591
255984,46591
22623,46591
29774,46591
294665,46591
64070,46590
96971,46590
2220,46590
218863,46589
107305,46589
202839,46589
274665,46589
222422,46588
133040,46588
7682,46588
234160,46588
269484,46588
233968,46587
124671,46587
11565,46587
71698,46587
287211,46587
130433,46587
200273,46587
164641,46587
8892,46586
173632,46586
254728,46585
143976,46585
166702,46585
50750,46585
256196,46585
203714,46585
113015,46585
223844,46584
34350,46584
61014,46584
100014,46583
252823,46583
268418,46583
205801,46583
99014,46582
224463,46582
224057,46581
271621,46581
209796,46581
78155,46581
106761,46581
81881,46581
7921,46581
240945,46581
124114,46581
169781,46581
199099,46581
120705,46580
14612,46580
229274,46580
36132,46580
257178,46580
183702,46580
220407,46579
5109,46579
254474,46579
227188,46578
14508,46578
240123,46578
97200,46578
115581,46577
295989,46577
96235,46577
82470,46577
217957,46577
128287,46576
10952,46576
260928,46575
295212,46575
118950,46575
155471,46575
184695,46575
72042,46575
289518,46575
8701,46574
286958,46574
214798,46574
144714,46573
218281,46573
79670,46573
275119,46573
79215,46573
56217,46573
197384,46573
63721,46572
40282,46572
144530,46572
294500,46572
244989,46572
192941,46572
86577,46571
771,46571
235821,46571
289410,46571
125707,46571
284825,46571
34105,46570
261785,46570
266975,46570
9960,46570
276234,46570
191585,46570
17627,46569
168786,46569
180358,46569
19480,46568
286026,46568
158217,46568
78431,46568
210222,46568
21038,46568
276163,46567
218840,46567
62638,46567
283616,46567
264878,46567
259927,46566
275906,46566
135787,46566
203535,46566
167765,46566
174213,46566
128174,46566
184976,46566
938,46566
278022,46566
141381,46566
201525,46565
177304,46565
250519,46565
165245,46565
129443,46564
144216,46564
106558,46564
184190,46564
183388,46564
237858,46564
260340,46563
11351,46563
187519,46563
53809,46563
250990,46563
152351,46563
104739,46563
213499,46562
207162,46562
31317,46562
246840,46562
177977,46562
115788,46562
90210,46562
205117,46561
143141,46561
103839,46561
259141,46561
39720,46560
115749,46560
280869,46560
28071,46560
156143,46560
259752,46560
249957,46560
221761,46559
170506,46559
157161,46559
269327,46559
269005,46559
254350,46559
