266588,45140
284216,45140
28489,45140
289526,45139
149666,45139
187957,45139
452,45139
239208,45139
251177,45139
295789,45139
254833,45139
251692,45138
143976,45138
233996,45138
251831,45138
122843,45138
294737,45137
151497,45137
119814,45137
84839,45137
8573,45136
145471,45136
285560,45136
58700,45136
98770,45136
4202,45136
147274,45136
243833,45136
280570,45135
147370,45135
24160,45135
32101,45135
196540,45135
260603,45134
46295,45134
214248,45134
37942,45134
233057,45134
148400,45134
281948,45134
102691,45134
90553,45133
225440,45133
214407,45133
85683,45133
280970,45133
69533,45133
27016,45133
229994,45132
78167,45132
216659,45132
290023,45131
29963,45131
177171,45131
13411,45130
125667,45130
11280,45130
284255,45130
31442,45130
203586,45129
45725,45129
137897,45129
166280,45129
96217,45129
5281,45129
179390,45129
137740,45129
23345,45129
257352,45128
211032,45128
3817,45128
5766,45128
280720,45128
3039,45127
150106,45127
53042,45127
185719,45127
210078,45127
10492,45127
1391,45126
142149,45126
262616,45126
247041,45126
26294,45126
1761,45126
5522,45125
260499,45125
30375,45125
199551,45125
109547,45125
111361,45125
21430,45125
18421,45124
181223,45124
216981,45124
210642,45123
29771,45123
266383,45123
172962,45123
55721,45123
4190,45123
258659,45123
7904,45123
192974,45123
258719,45122
270610,45122
181286,45122
254476,45122
277130,45122
70537,45122
295181,45122
7783,45122
192303,45122
97436,45121
4197,45120
104236,45120
247477,45120
156905,45119
284410,45119
1331,45119
231940,45119
209053,45119
278230,45119
9617,45118
67792,45118
196323,45118
1953,45118
102087,45117
242284,45117
270526,45117
284608,45116
137849,45116
245490,45116
128998,45116
128775,45115
230254,45115
227945,45115
9831,45115
230549,45115
286719,45114
183702,45114
97650,45114
121949,45114
235736,45114
183039,45113
3114,45113
104109,45113
201793,45113
166678,45113
290161,45113
189053,45113
255264,45113
219781,45113
284141,45112
41674,45112
119491,45112
11329,45112
1420,45112
11527,45112
275612,45112
282111,45112
194917,45112
191617,45111
236320,45111
198573,45111
212068,45111
225285,45111
228726,45110
259493,45110
164931,45110
276806,45109
13739,45109
246321,45109
6193,45108
27730,45108
202931,45108
144758,45108
64477,45107
175752,45107
266396,45107
139656,45106
5375,45106
7499,45106
17577,45106
7171,45106
125858,45106
124909,45106
159512,45105
21582,45105
91865,45105
294034,45105
105006,45104
226294,45104
97451,45104
131494,45104
223905,45103
134224,45103
2339,45103
244468,45102
216035,45102
174228,45102
231682,45102
137256,45102
165999,45101
192735,45101
258018,45101
285283,45101
208144,45101
234093,45101
51225,45100
227239,45100
51469,45100
106324,45100
229157,45100
133152,45099
154941,45099
35275,45099
16286,45099
84002,45099
141476,45098
164759,45098
277584,45098
227735,45098
288101,45098
13589,45098
22233,45097
44685,45097
171269,45097
202052,45096
255431,45096
90219,45095
225313,45095
161061,45095
169135,45095
7983,45094
154681,45094
251614,45094
4200,45093
276785,45093
81606,45093
248370,45093
265652,45093
295026,45093
5958,45093
273675,45093
37431,45093
191841,45092
237180,45092
88547,45092
277389,45092
272217,45092
47838,45092
101798,45092
205660,45092
237032,45091
60065,45091
176968,45091
275641,45090
188206,45090
175620,45089
160509,45089
269839,45089
165549,45088
21976,45088
27154,45088
189491,45087
10145,45087
3357,45087
231527,45087
11479,45087
28487,45087
270548,45087
22223,45086
35086,45086
210189,45086
218384,45086
4792,45086
35187,45086
35005,45086
67613,45086
84028,45086
96060,45085
51844,45085
19401,45085
224473,45085
173013,45085
184438,45085
212727,45085
258515,45085
231466,45084
127667,45084
296562,45084
249526,45084
289741,45083
17875,45083
187629,45083
117717,45083
215339,45083
288659,45083
265638,45083
1698,45083
6597,45082
181029,45082
295625,45082
161758,45082
8438,45082
285852,45081
125936,45081
155576,45081
158841,45081
201324,45081
53275,45081
227323,45081
188571,45080
162129,45080
289436,45080
145960,45080
90340,45080
86725,45080
293907,45080
153224,45079
16026,45079
123883,45079
217959,45079
272208,45079
225748,45079
228207,45079
30328,45079
246049,45079
6853,45079
28749,45079
234568,45078
174328,45078
288739,45078
278932,45078
14694,45078
283357,45077
287359,45077
92433,45077
64014,45077
282797,45077
197150,45077
218903,45077
205861,45077
37294,45076
81846,45076
88542,45076
262213,45076
89835,45076
279990,45076
54648,45075
25785,45075
220632,45075
174079,45075
10464,45075
17002,45075
8812,45074
115703,45074
290657,45074
282653,45074
194182,45074
81986,45074
172864,45074
241993,45074
59658,45073
192185,45073
143779,45073
280817,45073
212500,45073
53635,45073
36340,45072
262165,45072
17974,45072
266311,45072
267753,45071
209143,45071
29669,45071
4463,45071
243770,45071
1682,45071
243683,45071
279760,45071
33104,45071
42715,45071
174678,45071
291291,45070
195553,45070
210567,45070
285917,45070
160513,45070
3660,45070
12,45070
225267,45069
164381,45069
278838,45069
289406,45069
227505,45068
177724,45068
169,45068
80669,45068
45989,45068
276424,45068
14201,45068
176861,45067
216191,45067
155902,45067
258875,45067
655,45067
111380,45067
239357,45066
48781,45066
21376,45066
236672,45066
213888,45066
200833,45066
146843,45066
15045,45066
244286,45066
103441,45066
76684,45065
189965,45065
264453,45065
277595,45065
146315,45065
175638,45065
266201,45065
133824,45064
292302,45064
242444,45064
1427,45063
198133,45063
190790,45063
171094,45063
259043,45062
280079,45062
236902,45062
286670,45062
140600,45062
237369,45062
271073,45061
247541,45061
145194,45061
231362,45061
237480,45060
16640,45060
128391,45060
246873,45060
12852,45060
285531,45060
284278,45060
214540,45059
23427,45059
18032,45059
269202,45059
294020,45058
263182,45058
291346,45058
129305,45058
192102,45058
197786,45058
84715,45058
267830,45058
130845,45057
4888,45057
212354,45057
280888,45056
112673,45056
5606,45056
53766,45056
218281,45056
891,45056
60578,45055
256381,45055
131907,45055
93395,45055
181106,45055
73153,45055
114158,45055
8683,45055
134886,45054
183106,45054
249688,45054
258926,45054
105411,45054
96327,45054
266440,45054
191028,45054
134812,45054
141618,45053
124578,45053
134979,45053
262835,45053
278152,45053
144695,45053
227277,45053
4642,45053
135749,45053
259729,45053
56267,45052
228470,45052
278722,45052
36951,45052
134306,45052
222344,45052
182649,45052
62738,45052
191496,45052
38203,45051
87140,45051
264448,45051
1013,45051
191704,45051
252796,45051
86384,45051
1590,45050
122118,45050
278648,45050
227345,45049
237125,45049
23935,45049
230471,45049
241157,45049
233002,45049
205323,45049
234743,45049
265407,45048
200577,45048
24881,45048
276118,45048
12096,45048
106794,45047
237977,45047
35346,45047
70439,45047
10695,45047
128512,45046
84357,45046
246890,45046
282787,45046
128005,45046
139579,45046
27663,45045
137025,45045
156410,45045
294010,45045
246514,45044
140606,45044
8038,45044
180906,45044
204265,45044
269615,45044
22271,45044
203741,45043
7210,45043
114747,45043
108186,45043
186559,45043
166955,45042
161797,45042
72898,45042
251702,45042
94520,45042
206399,45042
194366,45042
9426,45042
2475,45042
279049,45042
254535,45042
264440,45041
220137,45041
264338,45041
223608,45041
224322,45041
36273,45041
253204,45040
137848,45040
277892,45040
203274,45040
226750,45040
282954,45040
77747,45040
271145,45040
292793,45039
64790,45039
246915,45039
173673,45039
99965,45039
284491,45039
19308,45039
121521,45039
107902,45039
123122,45038
207629,45038
281913,45038
254469,45038
6821,45038
67434,45038
248415,45038
2620,45038
249325,45037
25325,45037
279348,45036
47390,45036
294480,45036
285314,45036
276642,45036
167952,45036
203821,45036
251354,45036
225212,45036
293767,45036
136815,45035
9284,45035
130916,45035
213511,45035
210113,45035
279886,45035
213559,45035
193142,45035
264514,45034
259868,45034
218403,45034
30686,45034
279841,45034
235892,45034
241019,45034
181115,45034
182803,45033
186529,45033
195336,45033
8783,45033
291933,45033
160784,45033
204420,45033
202802,45033
266687,45032
196227,45032
66902,45032
280883,45032
277208,45032
98416,45031
76064,45031
74936,45031
261301,45031
155066,45031
289034,45031
208975,45031
215449,45031
221593,45030
248265,45030
211576,45030
209150,45030
209287,45030
196568,45030
96951,45030
109611,45030
290332,45030
8093,45030
140419,45030
285847,45029
257001,45029
253119,45029
171493,45029
151732,45029
209366,45029
193697,45029
29403,45028
96971,45028
178785,45028
129234,45028
294682,45028
6024,45028
40046,45028
93794,45027
137002,45027
77515,45027
139548,45027
55,45027
176169,45027
144429,45027
171140,45026
102109,45026
246983,45026
248622,45026
190772,45026
241123,45026
287472,45026
6721,45026
292033,45026
154139,45025
78845,45025
130413,45025
217732,45024
169577,45024
263309,45024
146624,45024
221543,45024
229251,45024
61459,45024
141064,45024
22594,45024
6446,45023
22178,45023
245715,45023
9653,45023
50527,45023
38498,45023
81490,45023
172479,45022
10303,45022
42569,45022
159530,45022
214487,45022
155986,45022
278122,45022
482,45022
155096,45022
169352,45022
276752,45021
211096,45021
248929,45021
253420,45021
273818,45021
261331,45021
239254,45021
36914,45021
51455,45021
130390,45020
238352,45020
208176,45020
17872,45020
190011,45020
130233,45020
271366,45020
265417,45019
147361,45019
176110,45019
248898,45019
202964,45019
276059,45019
590,45019
76570,45018
271427,45018
119128,45018
132900,45018
118227,45018
1764,45018
977,45018
6020,45018
138228,45018
218152,45018
139073,45017
23765,45017
286632,45017
7078,45017
259335,45017
113104,45017
287202,45017
158121,45017
287414,45016
265886,45016
262012,45015
247802,45015
249058,45015
282321,45015
135995,45015
285694,45014
72609,45014
119961,45014
86577,45014
137987,45014
186299,45014
43116,45014
72238,45014
92332,45014
120752,45014
295438,45013
1137,45013
272257,45013
4925,45013
279242,45013
254697,45013
241794,45013
75528,45013
159590,45013
261981,45013
248197,45012
9161,45012
232777,45012
261959,45012
264475,45012
284495,45012
106836,45012
139418,45012
55429,45012
245584,45011
18402,45010
268356,45010
9090,45010
170677,45010
126739,45010
127569,45010
46684,45010
240659,45010
245393,45009
272171,45009
10524,45009
254210,45009
204835,45009
191805,45009
18361,45008
152523,45008
237236,45008
100463,45008
207,45008
39639,45008
97691,45008
91979,45008
2255,45008
291827,45007
24286,45007
10869,45007
167709,45007
220388,45007
150108,45007
268560,45007
276036,45007
34787,45007
121534,45006
136944,45006
275264,45006
142912,45006
278198,45006
199183,45006
225878,45006
104299,45006
133925,45006
46100,45006
97744,45006
281151,45006
1563,45005
122798,45005
226098,45005
222112,45005
177243,45005
294992,45005
54850,45004
7028,45004
225589,45004
2220,45004
211405,45004
22820,45004
111331,45004
295465,45004
50998,45004
135079,45003
88339,45003
119233,45003
283719,45003
100697,45003
242215,45003
200482,45003
87739,45003
225658,45003
182911,45002
264477,45002
222555,45002
24545,45002
37452,45002
36671,45002
286963,45002
2951,45002
116827,45002
294443,45002
209276,45002
269242,45002
151742,45001
61486,45001
188189,45001
5929,45001
187195,45001
170962,45001
226701,45001
215102,45001
213979,45001
255049,45000
66108,45000
261365,45000
80789,45000
51617,45000
201909,45000
249698,45000
3652,45000
102953,44999
27260,44999
192588,44999
93993,44999
7478,44999
204054,44999
206668,44999
28398,44999
205123,44999
64288,44999
47705,44999
244712,44998
49476,44998
259634,44998
265308,44998
136473,44997
85107,44997
268482,44997
286018,44997
20164,44997
95806,44997
267959,44997
102898,44996
171223,44996
291709,44996
171862,44996
43843,44996
90720,44996
266763,44996
74693,44996
223354,44996
1405,44996
85872,44996
248534,44995
23648,44995
682,44995
136741,44995
92232,44995
199017,44995
220740,44995
197730,44994
252424,44994
284161,44994
124971,44994
92173,44994
295202,44994
290054,44994
85397,44994
182702,44993
257864,44993
260075,44993
193529,44993
152575,44992
5876,44992
147652,44992
269087,44991
259088,44991
135267,44991
20263,44991
223591,44991
251655,44991
123086,44991
206533,44991
68806,44991
119778,44991
235157,44990
32310,44990
179045,44990
89583,44990
180592,44990
247626,44990
71325,44989
195759,44989
198031,44989
62180,44989
181496,44989
78,44988
283494,44988
142073,44988
255601,44988
206523,44987
169904,44987
164595,44987
255903,44987
77005,44987
248222,44987
230273,44987
295909,44987
4826,44987
17858,44987
20938,44987
249820,44987
293011,44987
159087,44987
255562,44987
273580,44986
8282,44986
276216,44986
216168,44986
251610,44986
68936,44986
121281,44986
155097,44986
159036,44985
294430,44985
4534,44985
237460,44985
13704,44985
235546,44985
181218,44985
155207,44984
29884,44984
258122,44984
248139,44984
251810,44984
294233,44984
280857,44983
242820,44983
257,44983
281177,44983
79828,44983
271234,44983
168994,44983
236924,44983
273081,44982
250402,44982
295126,44982
251604,44982
267362,44982
477,44982
71864,44982
134787,44982
251521,44982
215014,44981
205153,44981
231449,44981
124078,44981
190925,44981
71869,44981
228143,44981
293460,44981
235167,44981
21750,44981
231349,44980
201066,44980
93357,44980
254586,44980
294361,44980
208749,44980
49078,44980
214447,44980
4412,44980
239337,44980
177723,44979
270693,44979
148287,44979
136976,44979
44,44979
137696,44979
28454,44979
98907,44979
240456,44979
214734,44979
78706,44979
255059,44979
296211,44978
62779,44978
239978,44978
159557,44978
246691,44978
114907,44978
206623,44978
23256,44978
295756,44978
181181,44978
230200,44977
145715,44977
252477,44977
168617,44977
107861,44977
268159,44976
261469,44976
233687,44976
88689,44976
238387,44976
156280,44976
20029,44975
245266,44975
210419,44975
207069,44975
202096,44975
195330,44975
1681,44975
284154,44975
5842,44975
11727,44975
42015,44975
207025,44975
144301,44975
236204,44974
209943,44974
174967,44974
209317,44974
158217,44974
54408,44974
257804,44974
10239,44974
143081,44973
161390,44973
247317,44973
27864,44973
86868,44973
160175,44973
279015,44973
193132,44973
224969,44973
123835,44973
117196,44972
240514,44972
285171,44972
11969,44972
193111,44972
221265,44971
7358,44971
162752,44971
48758,44971
295416,44971
44126,44971
274597,44971
194666,44971
216442,44971
264799,44971
276907,44970
113424,44970
249605,44970
67109,44970
206048,44970
206036,44970
237581,44970
268272,44970
116734,44970
102186,44970
288317,44970
254690,44969
133008,44969
164540,44969
16211,44969
234660,44969
258909,44969
157945,44969
271508,44968
194391,44968
283072,44968
20334,44968
13361,44968
223922,44968
269869,44968
202672,44968
241278,44967
97636,44967
166762,44967
266439,44966
283308,44966
1327,44965
229881,44965
101340,44965
84907,44965
253216,44965
274970,44965
286930,44964
195490,44964
169309,44964
262418,44964
55588,44964
295871,44964
282190,44964
10120,44964
270250,44964
258303,44963
49156,44963
284470,44963
199302,44963
29202,44963
37914,44963
224392,44963
285199,44962
112077,44962
288775,44962
217874,44962
193337,44962
119503,44961
233277,44961
98454,44961
258998,44961
128498,44961
253164,44961
293433,44960
7458,44960
207476,44960
287419,44960
286824,44960
11373,44960
5776,44959
65514,44959
197349,44959
258620,44959
277368,44959
259165,44959
166355,44959
279645,44958
73357,44958
138782,44958
241211,44958
38574,44958
192487,44957
247289,44957
241730,44957
63273,44957
109957,44957
268295,44957
289319,44957
193964,44957
86150,44957
190263,44957
19694,44957
91328,44956
88942,44956
16358,44956
58829,44955
33770,44955
272215,44955
251970,44955
182096,44955
173195,44954
159747,44954
116408,44954
135327,44953
243419,44953
5500,44953
277464,44953
192880,44953
237085,44953
261601,44952
151345,44951
250055,44951
285307,44951
15062,44951
195053,44951
284629,44951
205853,44951
109236,44950
28661,44950
12160,44950
66490,44950
200613,44950
232483,44950
73645,44950
132395,44950
32,44950
154866,44949
139430,44949
233501,44949
114000,44949
129403,44949
82877,44949
285379,44949
21034,44949
160605,44949
102500,44949
284222,44949
195205,44948
20785,44947
223461,44947
280852,44947
287826,44947
151781,44947
145385,44947
109630,44946
227530,44946
181612,44946
3634,44946
203233,44946
249968,44946
199087,44946
27964,44946
174629,44946
94733,44945
242932,44945
201164,44945
74276,44945
110544,44945
10240,44944
165678,44944
277553,44944
170026,44944
247492,44944
14528,44944
191905,44944
166063,44944
107466,44943
48058,44943
272683,44943
37379,44943
62418,44943
175098,44942
189831,44942
57801,44942
261175,44941
239080,44941
291430,44941
114091,44941
41599,44941
198923,44941
200365,44941
239637,44941
43462,44941
233106,44941
73617,44941
278531,44940
208870,44940
135642,44940
16701,44940
12170,44940
232676,44940
290768,44940
1217,44940
275172,44940
13049,44940
184832,44940
129068,44940
128843,44939
123646,44939
10725,44939
255900,44939
256265,44939
155643,44939
293849,44939
182805,44938
262812,44938
117021,44938
258670,44938
292220,44938
7784,44938
207048,44937
120211,44937
247903,44937
287043,44937
150956,44937
30015,44937
207686,44937
227023,44936
131919,44936
247362,44936
159943,44936
293668,44936
278904,44936
36498,44936
292374,44936
35199,44936
71108,44936
106311,44935
13258,44935
24440,44935
71324,44935
244847,44935
241242,44935
197497,44935
234293,44935
294130,44935
224956,44935
13285,44935
103882,44935
20303,44934
8883,44934
5753,44934
136083,44934
183338,44934
141131,44934
189171,44934
288041,44933
296147,44933
158331,44933
217327,44933
57816,44933
10340,44932
240711,44932
233806,44932
259546,44932
275114,44932
83252,44932
238406,44932
215780,44932
54861,44932
265864,44932
165787,44932
276284,44931
5954,44931
275691,44930
239086,44930
280453,44930
251634,44930
259787,44930
223843,44929
148843,44929
238935,44929
260180,44929
129317,44929
267760,44929
30807,44928
180931,44928
130479,44928
279689,44928
225690,44928
61371,44928
239819,44927
130307,44927
38568,44927
184147,44927
229588,44927
140688,44926
186991,44926
71070,44926
250658,44926
259122,44926
2815,44926
294645,44925
263520,44925
234579,44925
276283,44925
196575,44925
41898,44925
220139,44925
255671,44925
291231,44924
272074,44924
288900,44924
252883,44924
180969,44924
257820,44924
39761,44924
216697,44924
158046,44924
290842,44924
10290,44923
99511,44923
287559,44923
204690,44923
4732,44923
110369,44923
192632,44923
39461,44923
35758,44922
271149,44922
176567,44922
230825,44922
276258,44922
233565,44922
128144,44922
195146,44922
238240,44922
253970,44921
84388,44921
9410,44921
174216,44920
100935,44920
120985,44920
106865,44920
148034,44920
156769,44920
40741,44920
12158,44919
8141,44919
158636,44919
269231,44919
112034,44919
36037,44919
43616,44919
6486,44918
259515,44918
223158,44918
97612,44918
244220,44918
83545,44918
86187,44918
242645,44918
177529,44918
186058,44918
31908,44918
184464,44917
42196,44917
286816,44917
241929,44917
125800,44917
73661,44917
85390,44917
11225,44916
175096,44916
278492,44916
192128,44916
5070,44916
269684,44916
3019,44916
242382,44916
2857,44915
33039,44915
265454,44915
150767,44915
190041,44915
66674,44914
74627,44914
200242,44914
216993,44914
266723,44914
203676,44914
199553,44914
276177,44914
187630,44914
8725,44914
17618,44914
293361,44914
33908,44914
1280,44913
58366,44913
159879,44913
199351,44913
271909,44913
169811,44913
34788,44912
186354,44912
166175,44912
30159,44912
274251,44912
113468,44912
264700,44912
198447,44911
214911,44911
124083,44911
59634,44911
112042,44911
219934,44911
27712,44911
6850,44911
137415,44911
77635,44911
141343,44911
115293,44911
111016,44910
263120,44910
289554,44910
242206,44910
287091,44910
211598,44910
56728,44910
78310,44909
189107,44909
2453,44909
1187,44909
145182,44909
286546,44909
5829,44909
228987,44909
173538,44909
65905,44909
79851,44909
256699,44909
254211,44908
118820,44908
272613,44908
210218,44908
221077,44908
285965,44908
56378,44908
178249,44908
230079,44907
203934,44907
254391,44907
264072,44907
177301,44907
281350,44907
282723,44907
198313,44906
75929,44906
138952,44906
136652,44906
156483,44906
112867,44906
6704,44906
24577,44906
60781,44906
251068,44906
214213,44905
295213,44905
4211,44905
223586,44905
149981,44905
272930,44905
230566,44905
281749,44905
290324,44905
159697,44905
251793,44904
158860,44904
8396,44904
165453,44904
123841,44904
105326,44904
223123,44904
292318,44904
780,44904
147350,44903
255163,44903
271411,44903
78623,44903
200275,44903
279216,44903
2511,44903
44483,44903
41327,44903
248877,44903
280917,44903
179072,44902
236938,44902
208118,44902
36100,44902
192416,44902
186782,44902
273521,44902
104346,44902
224643,44902
270269,44902
266345,44902
72773,44901
232474,44901
257714,44901
103530,44901
52029,44901
19965,44901
152009,44901
187849,44901
393,44901
73715,44900
243139,44900
181246,44900
118089,44900
206878,44900
249457,44900
96627,44900
35649,44900
4210,44900
194484,44900
12464,44900
153942,44900
56021,44900
77713,44900
51589,44900
86302,44900
286878,44900
9592,44900
252111,44899
168399,44899
180420,44899
190755,44899
36541,44899
183220,44899
266254,44899
44749,44899
268512,44899
159469,44899
266923,44899
295024,44898
122088,44898
1209,44898
203673,44898
218746,44898
28312,44898
44448,44898
11273,44898
278561,44898
110145,44898
45387,44898
149535,44897
287605,44897
37334,44897
289308,44897
266793,44897
151967,44897
162976,44897
219018,44897
91458,44897
178177,44897
11860,44897
187450,44897
123402,44896
180579,44896
276970,44896
42625,44896
141308,44896
186869,44895
131360,44895
279591,44895
236096,44895
296247,44895
196143,44895
149668,44895
180965,44895
228364,44895
119968,44894
241583,44894
200111,44894
40950,44894
167530,44894
274971,44894
92293,44894
83324,44894
230794,44894
174988,44894
15961,44894
13281,44894
294200,44894
247624,44894
117078,44894
232055,44893
11198,44893
218451,44893
167348,44893
30463,44893
165179,44893
249676,44893
267842,44893
212170,44893
44008,44893
222530,44893
14722,44892
257821,44892
184869,44892
6126,44892
151337,44892
261803,44892
228334,44892
265730,44892
286103,44891
151081,44891
169642,44891
27532,44891
252539,44891
284986,44891
139039,44890
1603,44890
278018,44890
271857,44890
237565,44890
251029,44890
224292,44889
100726,44889
272531,44889
133559,44889
274689,44889
181602,44889
93825,44889
169968,44888
222314,44888
82041,44888
231739,44888
232733,44888
39370,44888
234508,44888
240740,44888
279639,44888
274861,44887
4161,44887
121378,44887
292804,44887
273698,44887
113410,44886
216730,44886
295352,44886
10035,44886
259596,44886
220977,44886
191023,44886
162041,44886
77020,44886
270479,44886
1632,44885
254101,44885
134081,44885
3088,44885
3503,44885
159884,44885
265558,44885
235929,44884
283860,44884
158354,44884
244761,44884
135312,44884
81838,44884
174900,44884
264091,44884
10266,44884
1577,44883
18172,44883
26027,44883
211139,44883
169704,44883
223727,44883
258001,44883
272354,44883
231333,44882
190046,44882
260322,44882
112333,44882
11434,44882
278408,44882
204409,44882
201682,44881
276871,44881
142645,44881
177899,44881
208163,44881
248648,44881
294060,44881
278088,44880
207144,44880
120375,44880
213356,44880
139959,44880
278769,44880
248687,44880
138294,44880
293679,44880
254055,44879
33937,44879
274325,44879
106395,44879
227919,44879
96580,44879
188268,44879
243527,44879
199509,44879
82993,44878
178222,44878
139820,44878
266823,44878
83149,44878
207296,44878
190125,44878
153755,44878
33285,44878
256366,44878
242117,44878
267928,44878
294843,44878
237924,44877
204462,44877
114371,44877
135136,44877
140191,44877
275991,44877
282244,44877
3252,44876
272005,44876
294937,44876
125997,44876
196770,44876
272719,44876
34573,44876
132809,44876
13844,44875
215346,44875
290291,44875
189969,44875
259633,44875
186160,44875
253109,44875
36704,44875
51424,44875
257744,44874
293534,44874
26004,44874
7516,44874
11017,44874
137912,44874
218115,44874
56260,44874
234626,44873
153783,44873
38273,44873
264096,44873
271711,44873
61451,44873
14237,44873
325,44872
2860,44872
178548,44872
5250,44872
118022,44872
165127,44872
95688,44872
24121,44872
279301,44872
25432,44872
224070,44871
39070,44871
205117,44871
9342,44871
163433,44871
81374,44871
94496,44871
215196,44871
189286,44871
43266,44871
284051,44871
242496,44871
91520,44871
292148,44870
113867,44870
257247,44870
30464,44870
278853,44870
275979,44870
159151,44870
221415,44869
146893,44869
117536,44869
3947,44869
129675,44869
187987,44869
253486,44869
234740,44868
281347,44868
145804,44868
34784,44868
27457,44868
120634,44868
234066,44867
270506,44867
144238,44867
275284,44867
219092,44867
279514,44867
153530,44867
275626,44867
227604,44867
118246,44867
260507,44867
140635,44866
156261,44866
219645,44866
230884,44866
242574,44866
62944,44866
124041,44866
269244,44866
130649,44866
753,44866
287431,44866
23101,44866
295470,44866
63298,44866
116544,44865
169988,44865
182242,44865
63159,44865
113019,44865
105999,44865
182231,44865
247489,44865
64943,44865
116946,44864
228321,44864
202315,44864
191714,44864
165890,44864
253622,44864
77420,44864
7752,44864
232858,44864
11896,44863
48286,44863
275119,44863
190831,44863
166085,44863
293071,44863
195322,44863
115807,44863
203996,44863
15427,44863
216408,44863
135458,44863
6652,44862
137619,44862
172874,44862
242137,44862
151352,44862
141130,44862
293569,44862
157046,44862
160420,44861
22611,44861
255550,44861
158910,44861
175768,44861
225637,44861
280195,44861
132956,44861
117821,44861
106350,44861
15150,44861
266982,44861
126978,44861
136437,44861
18774,44861
90556,44861
262068,44861
219273,44861
77891,44861
271371,44860
237057,44860
146464,44860
234968,44860
164332,44860
137138,44860
257652,44860
15282,44860
82812,44860
260369,44860
276760,44860
14929,44859
276329,44859
65578,44859
119658,44859
219554,44858
249013,44858
89933,44858
196934,44858
6955,44858
261638,44858
734,44858
199596,44857
98238,44857
151658,44857
67839,44857
267930,44857
7429,44857
198296,44857
104030,44857
3222,44857
11272,44857
235557,44857
17346,44856
275974,44856
288220,44856
112268,44856
70238,44856
199182,44856
144853,44856
191256,44855
45955,44855
52019,44855
45400,44855
2131,44855
250475,44854
221130,44854
191675,44854
209194,44854
105858,44854
92950,44854
253729,44854
238864,44854
206855,44853
222099,44853
199422,44853
18569,44853
272886,44853
278310,44853
253727,44853
173676,44853
270989,44853
3877,44852
207024,44852
201121,44852
40379,44852
22043,44852
1484,44852
274825,44852
28371,44852
14351,44852
1510,44852
140270,44851
185818,44851
77270,44851
246663,44851
39576,44851
283253,44851
112048,44851
237422,44851
10912,44851
283942,44851
276092,44851
239539,44851
244970,44850
28361,44850
154641,44850
19340,44850
277093,44850
225689,44850
253504,44850
242513,44849
290588,44849
214722,44849
175250,44849
196150,44849
102891,44849
49667,44849
286076,44849
286222,44849
256518,44848
48986,44848
66076,44848
166358,44848
261007,44848
192702,44847
14011,44847
278473,44847
188758,44847
152002,44847
295710,44847
214273,44847
251717,44847
256989,44847
15361,44847
194080,44846
20669,44846
243431,44846
8366,44846
16294,44846
21614,44846
6881,44846
268824,44846
176585,44846
183709,44846
38342,44846
281971,44846
279448,44846
80700,44845
110387,44845
178586,44845
261800,44845
215337,44845
3322,44845
246719,44845
30561,44845
286639,44845
257165,44845
149211,44845
202310,44845
60827,44844
220928,44844
177430,44844
72039,44844
246727,44844
210280,44844
251619,44844
263098,44844
1251,44844
236459,44844
5940,44844
161745,44844
135027,44843
5935,44843
255936,44843
268256,44843
292613,44843
7828,44843
231139,44843
51290,44843
257203,44843
131664,44843
89040,44843
196622,44842
141470,44842
114037,44842
172210,44842
285539,44842
275728,44842
133224,44841
164107,44841
291943,44841
226046,44841
150603,44841
246065,44841
25659,44841
230231,44841
2680,44841
154180,44841
208808,44841
277836,44841
245310,44841
259832,44841
90060,44841
152475,44841
124320,44841
255640,44840
76605,44840
8136,44840
249109,44840
285984,44840
233436,44840
198677,44840
28895,44840
21962,44839
214240,44839
116636,44839
168271,44839
48943,44839
104867,44839
86873,44839
82509,44839
224377,44839
4004,44839
228260,44839
9878,44838
220680,44838
235166,44838
239733,44838
227070,44838
259012,44837
257566,44837
160316,44837
230734,44837
55640,44837
180447,44837
93687,44837
29522,44837
137004,44837
11477,44837
15159,44837
218266,44837
130055,44837
131632,44836
205519,44836
229963,44836
179139,44836
96591,44836
161529,44836
16464,44836
283558,44836
286741,44836
171710,44835
8497,44835
244858,44835
247954,44835
283884,44835
229927,44835
47507,44834
150601,44834
260659,44834
1145,44834
168047,44834
276035,44834
241223,44834
235671,44834
185558,44834
290325,44834
253414,44834
225836,44834
9815,44834
13778,44834
207058,44833
4766,44833
58102,44833
13050,44833
136349,44833
26874,44833
267150,44833
148584,44833
186062,44832
114714,44832
111298,44832
313,44832
11133,44832
223810,44832
251927,44832
140033,44832
6834,44832
273131,44832
93567,44832
4188,44831
268103,44831
97141,44831
229000,44831
160465,44831
285438,44831
175626,44830
94655,44830
255001,44830
13248,44830
6585,44830
43649,44830
207179,44830
97995,44830
174691,44830
275708,44830
224094,44830
34094,44830
295169,44830
280126,44830
260408,44829
62925,44829
16633,44829
9022,44829
115188,44829
13058,44829
283340,44829
224891,44828
67208,44828
25537,44828
83792,44828
30671,44828
161237,44828
175027,44828
286434,44828
59375,44827
276839,44827
233995,44827
235587,44827
90856,44827
69592,44827
74830,44827
172890,44826
55655,44826
209364,44826
4164,44826
281652,44826
232138,44826
56532,44826
71524,44826
67969,44826
42850,44826
5669,44826
136542,44826
5078,44826
290469,44826
139417,44826
