175251,45550
280633,45550
29768,45550
222,45549
80097,45549
136315,45549
13424,45549
123017,45549
105503,45548
154820,45547
185515,45547
201382,45547
254655,45547
151601,45547
13953,45547
29191,45546
227524,45546
35502,45546
6958,45545
226967,45545
13977,45545
238630,45545
172923,45545
105939,45544
144030,45544
209198,45544
24851,45544
158750,45543
147890,45543
103504,45543
190491,45542
137563,45542
180667,45542
166511,45542
178618,45541
123907,45541
3345,45541
3924,45541
285178,45541
60306,45541
22219,45540
157689,45540
235822,45540
10097,45540
282884,45539
162023,45539
20984,45539
4819,45538
27862,45538
264615,45538
275565,45537
143760,45537
155088,45537
197951,45537
92989,45537
19231,45537
800,45537
40385,45536
4763,45536
28875,45536
151079,45535
290726,45535
134255,45535
272651,45534
294004,45534
255966,45534
118117,45534
176923,45534
134482,45533
296052,45532
3439,45532
91834,45532
203206,45532
180890,45531
287765,45531
11375,45531
291661,45531
230707,45531
20861,45531
205824,45531
19045,45530
20269,45530
188617,45530
59622,45530
219340,45530
148552,45530
94762,45530
77787,45530
270568,45530
139036,45529
146862,45529
41549,45528
205113,45528
489,45528
283739,45528
171178,45528
73607,45527
213646,45527
147444,45527
195243,45527
152630,45526
179920,45526
21233,45526
259409,45526
146425,45525
121994,45525
207060,45525
259441,45524
145169,45523
292551,45523
88626,45523
97886,45523
165302,45523
284439,45522
184746,45522
85168,45522
255187,45522
89915,45522
765,45521
202275,45521
266603,45521
246105,45521
31504,45521
190144,45520
237778,45520
109605,45520
257962,45519
278111,45519
4513,45519
243227,45519
97195,45518
189261,45518
17529,45518
213474,45518
235771,45518
22619,45517
263568,45517
206513,45517
5607,45517
229415,45516
29647,45516
14294,45515
217978,45515
74715,45514
241289,45514
182484,45514
30504,45513
173649,45513
226338,45513
257015,45513
242295,45513
182827,45512
259173,45512
167756,45512
143703,45512
171033,45511
485,45511
116127,45510
267506,45510
56476,45510
278035,45510
17438,45510
207559,45510
289654,45509
289553,45509
588,45508
182960,45508
245064,45508
259815,45508
18255,45508
199176,45507
172309,45507
149116,45507
84784,45507
29081,45506
39762,45506
18889,45506
142422,45506
183324,45505
94667,45505
181775,45505
65937,45505
133435,45504
240731,45504
75417,45504
252016,45504
16995,45504
73455,45504
289106,45503
98313,45503
97244,45503
258966,45503
275264,45502
163482,45502
114653,45501
138061,45501
262856,45501
126101,45500
233981,45499
170290,45499
152989,45499
141563,45499
238169,45498
214960,45498
699,45498
21960,45498
265853,45497
37927,45497
97468,45497
9374,45496
46102,45496
189192,45496
291830,45496
254292,45496
133903,45495
5837,45495
205376,45494
158764,45494
248857,45494
242777,45494
277227,45493
276317,45493
291620,45493
215574,45493
276730,45493
104865,45493
293089,45492
2279,45492
24670,45492
188470,45492
242009,45491
203064,45491
72413,45491
18840,45491
280099,45491
206432,45491
8296,45491
133303,45491
159682,45490
280901,45490
260623,45490
133896,45490
67278,45490
272461,45490
69706,45489
247934,45489
140177,45489
47873,45489
77648,45488
278655,45488
282224,45488
53738,45488
276961,45487
220443,45487
26928,45487
133571,45487
184753,45487
182308,45487
284997,45487
47388,45486
264576,45486
10090,45486
287057,45486
85195,45485
256669,45485
261794,45485
115751,45485
266357,45484
147085,45484
248574,45484
234657,45484
128400,45484
210656,45484
84352,45484
250921,45483
270470,45483
284691,45483
254733,45482
257565,45482
55468,45482
179386,45481
268241,45480
286994,45480
232472,45479
281889,45479
251659,45479
15790,45479
33161,45478
288134,45478
243012,45478
45117,45478
122517,45477
226229,45477
163962,45477
235647,45477
181963,45477
177594,45477
65331,45476
31226,45476
18666,45475
259410,45475
117333,45474
101063,45474
257746,45474
157021,45474
18391,45473
250884,45473
28166,45473
43708,45473
211322,45472
228410,45472
228061,45472
279654,45472
98375,45472
187136,45471
211602,45471
239356,45471
31625,45471
251399,45471
205361,45471
31501,45471
93466,45471
233755,45471
68906,45470
117313,45470
75725,45470
183190,45470
25056,45470
279463,45470
268971,45469
287177,45469
169394,45469
212679,45469
245183,45469
102584,45469
248789,45469
165557,45468
97730,45468
261439,45468
104917,45468
233077,45468
241244,45467
111919,45467
87615,45467
173391,45467
171997,45467
215165,45467
134488,45467
290640,45467
215384,45467
243776,45466
213964,45466
8089,45466
236714,45465
207220,45465
91323,45465
287780,45465
143516,45465
169101,45465
176665,45465
35237,45464
291148,45463
151258,45463
212910,45463
294566,45463
77405,45463
287103,45463
220179,45462
293573,45462
1072,45462
284668,45462
180954,45462
257883,45461
100228,45461
104479,45461
94508,45461
270632,45461
232062,45461
66953,45461
133608,45460
270928,45460
33674,45460
238188,45460
236187,45460
151677,45460
234428,45459
130009,45459
255188,45459
238824,45459
204972,45459
278681,45459
138467,45459
200393,45459
110102,45459
250063,45459
514,45458
175279,45458
235855,45458
104587,45457
15386,45457
284585,45457
204536,45457
196025,45457
134825,45457
173312,45456
26487,45455
179957,45455
277654,45455
71608,45455
233093,45455
229549,45455
271601,45455
293935,45455
282937,45454
212785,45454
285493,45453
236140,45453
50001,45453
78654,45453
2605,45452
1963,45452
295184,45452
127622,45452
285548,45452
211222,45452
278078,45452
167854,45452
507,45451
155998,45451
198837,45451
212342,45451
22826,45450
47168,45450
71849,45450
263447,45450
279251,45450
108898,45450
237571,45449
61473,45449
23970,45449
220173,45449
290364,45449
234395,45449
8559,45448
61097,45448
209979,45448
59932,45448
201909,45448
134767,45448
285509,45447
86689,45447
158481,45446
216324,45446
204090,45446
170624,45445
19338,45445
226306,45445
252401,45445
275795,45445
115758,45445
50052,45445
291110,45444
13860,45444
193720,45444
77704,45444
30788,45444
271390,45444
103945,45444
181411,45443
37059,45442
56106,45442
221291,45442
283215,45441
262713,45441
10171,45441
171211,45441
173530,45440
257343,45440
137108,45440
8423,45440
259916,45440
171351,45439
32008,45439
252723,45438
185807,45436
262964,45436
215164,45436
62497,45436
132282,45436
196658,45435
189061,45435
16839,45434
238888,45434
236443,45434
139235,45434
21827,45434
246346,45434
53008,45433
241776,45433
3509,45433
286577,45433
210851,45433
179480,45432
37188,45432
282378,45432
280589,45432
225317,45431
274534,45431
295478,45431
246755,45431
273192,45430
202024,45430
143557,45429
146350,45429
60729,45429
57889,45429
294247,45429
242152,45429
279258,45429
255048,45428
224940,45428
74468,45428
63002,45428
281818,45428
129181,45428
123541,45427
200955,45427
216291,45427
257397,45427
242613,45426
162138,45426
717,45426
131121,45425
201580,45425
260483,45425
259334,45425
7752,45425
293,45425
179598,45425
204380,45425
283814,45425
235190,45425
151352,45424
38794,45424
285962,45424
29270,45424
241542,45424
22960,45424
217595,45424
72818,45423
14350,45423
287318,45423
278719,45423
259293,45422
179211,45422
148696,45422
142450,45422
170574,45422
128698,45421
156166,45421
128791,45421
289343,45421
58803,45420
101639,45420
250940,45420
269487,45420
14085,45420
129183,45419
170096,45419
198232,45419
3429,45419
119036,45418
138905,45418
187478,45418
263898,45418
112857,45418
126140,45417
6258,45417
50436,45417
63483,45416
103954,45416
196289,45416
226598,45416
241534,45416
229197,45415
221549,45415
19525,45415
93682,45415
220604,45415
425,45415
4144,45414
27053,45414
24508,45414
14730,45414
67987,45413
125336,45413
256278,45413
24198,45413
277139,45413
177858,45413
251841,45412
85866,45412
213643,45412
249432,45412
5498,45412
28439,45412
228376,45412
37431,45411
30646,45411
269383,45411
257237,45411
269297,45411
209936,45410
269745,45410
282566,45410
42335,45410
37448,45409
5647,45409
287982,45409
135740,45409
111593,45409
177685,45409
268319,45408
123649,45408
290045,45408
166877,45407
47125,45407
252529,45407
200174,45407
193684,45406
291015,45406
164298,45406
211026,45406
173170,45406
203806,45405
127825,45405
36169,45405
225151,45405
273469,45405
169301,45405
180332,45405
31185,45405
51812,45405
205603,45404
61602,45404
531,45404
14904,45404
122503,45404
221504,45404
76468,45404
65466,45404
282847,45404
173289,45403
226849,45403
275459,45403
267382,45403
63829,45402
278794,45402
146885,45402
249623,45402
164895,45402
259035,45402
157788,45402
1064,45402
257136,45401
167586,45401
199303,45401
134897,45401
227539,45401
249319,45400
68716,45400
73960,45400
271837,45400
153341,45400
16876,45399
107770,45399
272138,45399
177210,45399
96792,45399
226916,45399
150554,45399
116726,45398
130498,45398
171226,45398
90636,45398
122863,45398
42945,45398
196561,45397
288810,45397
8843,45397
187576,45397
266543,45396
194495,45396
67883,45396
4556,45396
245593,45396
65386,45396
91128,45395
117695,45394
265518,45394
191453,45394
94204,45394
185496,45394
93721,45394
294575,45393
229595,45393
146802,45392
291283,45392
128482,45392
201176,45392
278886,45391
235073,45391
126306,45391
214711,45391
144852,45391
76057,45391
1871,45391
190735,45391
276217,45390
93178,45390
30157,45390
159863,45390
130087,45390
173002,45389
187272,45389
273414,45389
270298,45389
223892,45389
43050,45388
191111,45388
123086,45388
96784,45388
16314,45388
274622,45388
216136,45388
31627,45388
73674,45387
245429,45387
198108,45387
146123,45387
73025,45386
194052,45386
128290,45386
294358,45386
161104,45386
295902,45385
30246,45385
204575,45385
148486,45385
253332,45385
197762,45384
229587,45384
61776,45384
268720,45384
35413,45384
244357,45383
216272,45383
15005,45383
35031,45383
53459,45383
177789,45383
225553,45383
155865,45383
184869,45383
258988,45382
254778,45382
93546,45382
242363,45382
105234,45382
191835,45381
99729,45381
50774,45381
249551,45381
242046,45381
105411,45381
93820,45381
55999,45381
2692,45381
183132,45380
11954,45380
177493,45380
287040,45379
54978,45379
232871,45379
246379,45378
207401,45378
272884,45378
59713,45378
292708,45378
30927,45378
240959,45378
4562,45378
205303,45378
78079,45378
213855,45377
189733,45377
26880,45377
121770,45377
283571,45377
77074,45377
141751,45377
23361,45376
268113,45376
81616,45376
16906,45376
278924,45376
148095,45376
284512,45375
137656,45375
252851,45375
184831,45375
196610,45375
246796,45375
122358,45375
277460,45375
77566,45374
275654,45374
72248,45374
169189,45374
11579,45374
12215,45374
118525,45374
132659,45373
4865,45373
282310,45373
201269,45373
216479,45373
188630,45373
108236,45373
126690,45372
98041,45372
255329,45372
130237,45372
97425,45371
234677,45371
183938,45371
80744,45371
12569,45371
143821,45371
192679,45371
119862,45370
147273,45370
232832,45370
231650,45370
98830,45370
234613,45370
280402,45369
174657,45369
20693,45369
76605,45369
152458,45369
28800,45368
48438,45368
226718,45368
142696,45367
174662,45367
99222,45367
168560,45367
739,45367
247048,45367
18862,45367
203520,45367
245324,45366
212925,45366
259176,45366
81601,45366
273780,45366
184584,45366
134234,45366
271595,45366
14279,45365
240546,45365
29824,45364
278337,45364
227380,45364
272652,45364
143808,45364
23496,45364
161041,45364
116408,45364
169349,45363
224456,45363
25484,45363
276502,45363
91567,45363
161942,45363
219336,45363
6329,45363
77410,45362
144899,45362
289195,45362
18919,45362
10232,45362
81844,45362
205251,45361
203597,45361
241877,45361
200473,45361
350,45361
66885,45361
270842,45361
228758,45361
199056,45361
206727,45360
244336,45360
370,45359
265753,45359
134272,45359
144,45359
257924,45359
86119,45359
191260,45358
252497,45358
53158,45358
253730,45357
19214,45357
20346,45356
160796,45356
169487,45356
295096,45356
241293,45356
252483,45355
43713,45355
44259,45355
282841,45355
241584,45355
35484,45355
2813,45354
265039,45354
259850,45354
196303,45354
102159,45354
179714,45354
42204,45354
25868,45353
42929,45353
142606,45353
42364,45353
79639,45353
81496,45352
276523,45352
145075,45352
253280,45352
12877,45352
244589,45352
288287,45351
291029,45351
286359,45351
138624,45351
202928,45351
130236,45351
48585,45351
873,45351
286698,45351
207446,45351
93594,45351
254974,45350
15573,45350
111478,45350
65915,45349
161308,45349
276449,45349
122928,45349
187132,45349
97257,45349
36462,45348
283320,45347
15002,45347
26,45347
99576,45347
154216,45347
91737,45346
247170,45346
260001,45346
178853,45346
10342,45346
96579,45346
237016,45346
222364,45346
51117,45345
124763,45345
62578,45345
127614,45345
4897,45345
280798,45345
237866,45345
9214,45345
30986,45345
203026,45345
71340,45345
79030,45345
247122,45344
237656,45344
226900,45344
286784,45344
152865,45343
30803,45343
220956,45343
28763,45343
111362,45343
205488,45343
3959,45343
156115,45342
288208,45342
173708,45342
187041,45342
280284,45342
119619,45342
19493,45342
260803,45342
23617,45342
292009,45342
28934,45341
148919,45341
167683,45341
5917,45341
122299,45341
17963,45341
173185,45341
1421,45341
219973,45340
100642,45340
286115,45340
184496,45340
218226,45340
103045,45340
19002,45340
182844,45340
18393,45339
5042,45339
20387,45339
3171,45339
170133,45339
218294,45339
271432,45339
219019,45339
122277,45339
290987,45339
279472,45338
95763,45338
239766,45338
287170,45338
17430,45338
86052,45337
148979,45337
139921,45337
230371,45337
22256,45337
34507,45337
212859,45336
112797,45336
206755,45336
54641,45336
58668,45335
118188,45335
212145,45334
4611,45334
259213,45334
205096,45334
242972,45334
55641,45333
120162,45333
152072,45333
274041,45333
195607,45332
146801,45332
144236,45332
246579,45332
18200,45331
144321,45331
188808,45331
51814,45331
162276,45331
115136,45331
29861,45330
128204,45330
45020,45330
259463,45330
44973,45330
40195,45330
68973,45330
168308,45329
131452,45329
197376,45329
260742,45329
158758,45329
169692,45328
150519,45328
215068,45328
236473,45328
141169,45328
7506,45328
156676,45328
266415,45328
90615,45328
32513,45327
227361,45327
173113,45327
67224,45327
254892,45327
86867,45326
256050,45326
290627,45326
156227,45326
143891,45326
4654,45326
290556,45326
221156,45325
216886,45325
273853,45325
19476,45324
198310,45324
142067,45324
195622,45324
173676,45324
6524,45324
97059,45323
222878,45323
141051,45323
144542,45323
109200,45323
199737,45323
200959,45322
9545,45322
246467,45322
177471,45322
253365,45322
62398,45322
246192,45322
243749,45321
139699,45321
212996,45321
43548,45321
272986,45321
43264,45320
147774,45320
248324,45320
92817,45320
254165,45320
206778,45320
4057,45320
194104,45319
71390,45319
95384,45319
303,45319
53860,45319
228935,45319
286061,45319
37609,45318
265149,45318
223439,45318
19285,45318
6690,45318
37802,45318
147461,45317
105843,45317
266794,45317
279708,45317
181728,45317
190913,45317
13942,45316
61173,45316
141431,45316
236639,45316
105884,45316
128669,45316
165798,45316
285029,45315
243798,45315
117090,45315
223162,45315
291352,45315
33676,45315
223589,45315
269230,45315
111891,45314
156642,45314
12580,45314
21865,45314
197626,45314
291994,45313
280115,45313
70687,45313
293780,45313
272914,45313
251951,45313
95124,45313
201364,45312
195685,45312
160676,45312
202847,45312
230474,45312
282986,45311
152639,45311
118298,45311
6279,45311
11028,45310
24340,45310
6720,45310
277479,45310
234859,45310
253826,45310
167481,45309
131882,45309
240543,45309
237544,45308
137509,45308
197860,45308
250689,45308
194271,45308
280163,45308
47430,45308
115215,45307
48763,45307
213555,45307
163522,45307
287146,45307
119026,45307
131294,45307
250678,45307
65804,45306
168871,45306
45707,45306
98442,45306
290675,45306
17565,45306
193557,45306
65680,45305
244285,45305
263727,45305
216153,45305
187284,45305
201219,45305
132106,45304
111106,45304
245823,45304
117367,45304
56318,45304
290711,45304
217721,45304
1878,45303
228704,45303
130977,45303
108301,45303
214103,45303
154339,45303
244990,45303
130887,45303
273388,45302
196569,45302
68394,45302
66279,45302
166492,45302
56992,45302
246824,45302
278138,45302
55498,45301
232141,45301
294629,45301
92984,45301
204615,45301
232226,45301
292799,45301
119142,45300
157658,45300
66411,45300
196056,45300
2118,45300
77421,45300
271979,45300
229785,45300
230392,45300
283547,45300
25522,45299
97410,45299
81321,45299
189231,45299
48832,45299
30269,45299
148087,45299
198765,45299
209460,45299
65759,45299
31049,45298
155254,45298
27419,45298
228364,45298
64832,45298
232790,45298
130408,45298
107472,45298
293697,45298
185920,45298
169471,45298
50466,45298
193373,45298
271710,45297
109933,45297
35947,45297
83729,45297
282191,45297
230897,45297
10467,45296
211842,45296
262889,45296
76673,45296
199189,45296
109117,45296
241004,45295
235679,45295
113301,45295
18416,45295
136253,45295
119807,45295
290191,45295
278766,45295
285143,45295
282102,45295
136167,45294
149206,45294
7623,45294
16877,45294
79438,45294
294600,45294
241389,45294
239855,45294
74185,45294
44059,45294
234481,45294
280197,45293
263508,45293
143540,45293
262157,45293
255584,45293
287930,45293
169680,45293
233679,45293
226144,45293
132763,45293
12442,45292
262225,45292
11798,45292
198970,45292
18808,45292
155662,45291
29700,45291
288546,45291
27297,45291
105559,45291
169011,45291
114801,45291
202411,45290
110433,45290
17834,45290
150373,45290
197727,45290
123784,45290
243900,45290
179659,45290
4639,45290
241619,45290
67180,45289
21421,45289
104722,45289
18062,45289
267347,45289
264800,45289
249560,45289
81275,45289
133933,45289
22357,45288
276561,45288
211664,45288
211268,45288
169594,45288
273006,45287
6685,45287
123458,45287
134500,45287
9354,45287
273666,45287
116832,45287
187591,45287
7888,45286
176513,45286
29942,45286
263457,45286
60175,45286
179157,45285
247096,45285
239833,45285
143855,45285
23041,45285
151678,45284
221754,45284
235310,45284
292429,45284
291904,45284
276326,45284
233823,45284
157437,45283
13383,45283
55046,45283
195124,45283
173500,45283
1484,45283
68575,45283
230591,45283
138565,45282
161880,45282
123639,45282
194640,45282
208233,45282
18152,45282
137988,45282
197340,45282
258863,45282
54858,45281
186479,45281
59880,45281
294297,45281
217934,45281
145240,45280
200896,45280
261511,45280
211703,45280
38584,45280
94416,45280
225340,45280
208,45280
214645,45280
152083,45279
292447,45279
273888,45279
279561,45279
69403,45279
143046,45279
36023,45279
29524,45278
253881,45278
45361,45278
111178,45278
206289,45278
272014,45278
159987,45277
78676,45277
289496,45277
65637,45277
195067,45277
159948,45277
127846,45277
201944,45277
294967,45276
273384,45276
211347,45276
73156,45276
221989,45276
229801,45276
3783,45276
281214,45275
183615,45275
169247,45275
2252,45275
105137,45275
281427,45274
273087,45274
221289,45274
231480,45274
232784,45274
38025,45273
5076,45273
279091,45273
182404,45273
280412,45273
163526,45273
183522,45272
147411,45272
90397,45272
275115,45272
171386,45272
282174,45272
231712,45272
18135,45271
41287,45271
108496,45271
42175,45271
159252,45271
187964,45271
126466,45271
201795,45271
147326,45271
249341,45270
209863,45270
213791,45270
17946,45270
15001,45270
213924,45270
290324,45269
122661,45269
191276,45269
232248,45269
230504,45269
248104,45269
150619,45269
218926,45269
246035,45269
91549,45269
45664,45268
281815,45268
91947,45268
148521,45268
38748,45268
216113,45268
42938,45267
140339,45267
281527,45267
193823,45266
71100,45266
44887,45266
96373,45266
162012,45266
97958,45266
31425,45266
97057,45266
248772,45266
176495,45266
193923,45266
89379,45266
157142,45265
224664,45265
121953,45265
78211,45265
228876,45265
248282,45265
203530,45264
224458,45264
137072,45264
134662,45264
257030,45264
128620,45264
128486,45264
105748,45264
281657,45263
16898,45263
229148,45263
43140,45263
190945,45263
164953,45263
181770,45263
37785,45263
202076,45263
186108,45263
121292,45262
49092,45262
253979,45262
11795,45262
280299,45261
192303,45261
74230,45261
194094,45261
190856,45260
117269,45260
289442,45259
4044,45259
264060,45259
232690,45259
216507,45259
16923,45259
97747,45259
88170,45259
256971,45259
296333,45258
12777,45258
253063,45258
154003,45258
185425,45258
181474,45257
273068,45257
251012,45257
224573,45257
17849,45257
227469,45257
217924,45256
153943,45256
138422,45256
63811,45256
295667,45256
255049,45256
233780,45255
215970,45255
190123,45255
158950,45255
101431,45254
174930,45254
269607,45254
194693,45254
21115,45254
13774,45254
250618,45253
119714,45253
289306,45253
259956,45253
11384,45252
256481,45252
283303,45252
293066,45252
86519,45252
281779,45252
174447,45252
5127,45252
174681,45252
201295,45252
85954,45251
25893,45250
83943,45250
247322,45250
282558,45249
211138,45249
124250,45249
292823,45249
126866,45249
205231,45249
233373,45249
78238,45248
239027,45248
242257,45248
212230,45248
4943,45247
11696,45247
210286,45247
863,45247
93966,45247
78793,45246
193779,45246
204332,45246
213386,45246
52643,45246
191803,45246
104268,45246
256946,45245
187180,45245
225940,45245
253202,45245
156075,45245
93655,45245
274132,45245
262423,45245
174426,45245
4593,45244
292003,45244
134862,45244
280550,45244
227056,45244
107713,45244
47059,45244
281289,45243
214855,45243
272770,45242
139218,45242
177093,45242
276448,45242
143305,45242
41659,45241
48235,45241
262569,45241
281571,45241
15804,45241
12516,45241
54116,45241
84813,45241
209127,45241
270715,45241
279274,45240
153569,45240
22728,45240
273365,45240
252950,45240
92367,45240
111828,45240
113982,45240
15032,45240
14380,45239
243607,45239
279026,45239
291603,45239
147143,45239
121572,45238
121954,45238
4277,45238
27080,45238
251095,45238
166810,45238
61,45238
174294,45238
82649,45238
38992,45238
4413,45238
27402,45238
35527,45238
246647,45237
272137,45237
259535,45237
27936,45237
65585,45237
176746,45237
43640,45237
194,45237
95928,45237
2636,45237
281380,45237
238212,45236
33207,45236
152089,45236
63446,45236
2058,45236
284142,45236
49729,45236
3511,45236
190766,45236
229950,45236
91344,45236
85465,45236
206889,45236
198188,45235
275968,45235
71869,45235
283764,45235
140403,45235
19256,45235
154628,45235
281118,45235
154347,45234
101168,45234
47172,45234
255870,45234
282895,45234
75666,45234
49668,45233
254266,45233
113549,45233
253461,45233
168419,45233
228428,45233
36273,45233
273272,45233
200606,45233
108742,45232
291213,45232
239555,45232
159296,45232
14043,45232
222055,45232
64277,45232
84842,45232
21733,45232
223498,45232
101090,45232
189094,45232
53568,45231
265458,45231
174260,45231
135523,45231
283088,45231
162482,45231
249382,45231
111611,45231
223076,45230
226089,45230
10988,45230
236590,45230
39892,45230
185308,45230
167323,45230
38682,45230
28993,45230
169242,45230
161770,45229
289490,45229
288944,45229
190742,45229
290998,45229
167319,45228
234886,45228
2318,45228
224567,45228
217968,45228
34091,45227
17675,45227
293631,45227
250843,45226
166674,45226
254957,45226
46218,45226
102768,45225
140444,45225
233779,45225
151660,45225
131740,45225
91058,45225
128725,45225
105849,45225
120850,45224
171215,45224
286424,45224
49169,45224
15226,45224
120933,45224
102784,45223
246729,45223
251147,45223
277844,45223
228639,45222
56646,45222
196665,45222
78532,45222
190107,45222
166908,45222
7139,45222
218618,45222
115154,45222
152690,45221
127287,45221
239621,45221
256703,45221
249919,45221
228533,45221
289134,45221
274271,45221
247382,45220
264368,45220
102673,45220
174663,45220
149765,45220
107055,45220
229764,45219
131682,45219
199885,45219
95260,45219
185320,45218
230031,45218
21226,45218
177247,45218
41084,45218
114739,45217
288410,45217
117900,45217
132558,45217
55540,45217
146345,45217
252599,45217
212850,45217
229800,45217
7946,45217
243680,45217
295590,45217
221420,45216
260525,45216
233643,45216
212512,45216
266727,45216
25215,45216
173889,45216
257482,45216
290433,45216
106078,45216
144294,45215
69494,45215
290465,45215
5973,45215
35601,45215
177950,45215
68494,45215
280462,45215
246320,45215
178303,45215
16953,45214
109248,45214
8584,45214
113837,45214
259638,45214
42119,45214
200322,45214
146265,45214
179343,45213
275561,45213
107709,45212
10540,45212
69273,45212
265377,45212
23125,45212
170157,45212
25679,45211
169810,45211
193209,45211
211472,45211
148997,45210
136666,45210
215530,45210
161491,45210
5451,45210
144217,45210
128796,45210
112413,45210
269724,45210
258619,45209
89901,45209
207441,45209
45014,45209
1427,45209
176526,45209
251638,45209
197233,45208
70820,45208
243701,45208
56043,45208
241724,45208
239053,45208
17353,45208
56438,45207
210268,45207
21462,45207
228851,45207
189914,45207
293923,45207
184078,45206
53757,45206
169466,45206
255231,45206
271044,45206
250128,45206
295816,45205
212707,45205
128012,45204
9950,45204
50711,45204
198882,45204
115582,45204
285071,45204
227478,45203
289427,45203
73289,45203
235835,45203
107028,45203
197445,45203
58598,45203
24261,45203
274180,45203
273499,45202
31919,45202
200069,45202
85714,45202
6489,45202
256020,45201
242067,45201
21813,45201
278494,45201
267602,45201
240148,45201
189788,45201
290918,45201
159824,45200
72696,45200
36765,45200
1585,45200
46701,45200
122005,45200
193324,45200
205327,45200
280301,45200
168054,45200
221651,45199
220861,45199
54165,45199
260850,45199
131520,45199
20569,45199
94556,45198
283297,45198
296227,45198
118361,45198
72917,45198
109080,45198
30368,45197
253441,45197
233610,45197
163908,45196
182502,45196
141125,45196
214639,45196
218214,45196
281010,45195
67530,45195
12676,45195
82267,45195
74814,45195
168640,45195
182176,45195
9564,45195
182414,45195
48644,45194
284475,45194
167844,45194
99986,45194
240743,45194
82369,45194
171034,45194
212551,45194
43104,45194
73677,45194
222496,45194
243872,45194
209782,45193
117553,45193
199283,45193
263608,45193
178365,45193
16192,45193
238032,45193
122303,45193
11861,45193
98401,45192
7357,45192
261281,45192
238675,45192
276840,45191
172959,45191
268745,45191
183130,45191
200720,45191
156257,45191
140446,45191
195374,45191
243177,45191
236497,45190
290597,45190
284961,45190
147692,45190
254816,45190
51431,45190
4431,45190
248342,45190
102140,45189
97371,45189
108168,45189
11511,45189
38668,45189
16187,45189
98793,45189
45462,45189
1873,45189
278653,45189
284734,45188
282611,45188
157421,45188
194227,45188
80198,45188
159968,45188
2192,45187
286912,45187
261292,45187
296583,45187
236684,45186
201414,45186
271001,45186
277082,45186
174173,45186
195976,45186
173823,45186
281813,45186
167920,45186
218480,45185
282623,45185
279271,45185
204817,45185
290857,45185
211801,45185
137436,45185
242867,45185
216211,45185
247715,45185
17393,45184
242652,45184
291733,45184
172450,45184
98010,45184
107109,45184
165892,45184
43083,45184
229406,45183
241313,45183
61304,45183
279766,45183
160597,45183
154778,45182
184960,45182
210070,45182
283728,45182
5524,45182
17340,45182
280682,45182
284988,45181
268739,45181
145632,45181
150503,45181
131887,45181
139102,45181
19920,45181
52269,45181
188842,45181
140454,45181
198676,45181
92580,45181
237234,45181
184959,45180
214707,45180
7129,45180
216969,45180
181007,45180
193943,45180
169201,45180
287879,45180
166315,45180
78993,45180
101438,45180
291295,45180
58463,45180
25294,45180
89024,45180
18619,45180
211614,45180
148816,45180
88117,45179
142845,45179
250820,45179
118067,45179
82337,45179
251249,45179
75451,45179
245843,45179
50426,45178
42593,45178
291666,45178
194824,45178
209174,45178
3273,45177
16247,45177
144345,45176
107764,45176
241096,45176
236360,45176
282430,45176
275613,45176
81543,45175
269781,45175
61489,45175
292849,45175
615,45175
19124,45175
291244,45175
135556,45174
208025,45174
277272,45174
10225,45174
137381,45174
270599,45174
247875,45174
200757,45174
287659,45174
225123,45174
190196,45174
264207,45174
286695,45174
268009,45174
121430,45173
41640,45173
262531,45173
160671,45173
170254,45173
133302,45173
249506,45173
251598,45173
181355,45173
35021,45172
226482,45172
280035,45172
28328,45172
41900,45172
249731,45172
120945,45172
119175,45172
189721,45172
175745,45172
278696,45172
2451,45172
61019,45171
112324,45171
173883,45171
62074,45171
284860,45171
71066,45171
2567,45171
217684,45171
296271,45171
270647,45170
154267,45170
193058,45170
110963,45170
23452,45170
264736,45170
24698,45170
213974,45170
10261,45170
164841,45169
135429,45169
244413,45169
268246,45169
187656,45168
274162,45168
248442,45168
20704,45168
239097,45168
220855,45168
141451,45168
201657,45168
289033,45168
70745,45168
282989,45167
229086,45167
201973,45167
223035,45167
217876,45167
278809,45167
78010,45167
163568,45167
197173,45167
123429,45166
205642,45166
283794,45166
12386,45166
264490,45166
194134,45166
245293,45166
281524,45166
275012,45165
157723,45165
8643,45165
284624,45165
228897,45165
35695,45165
12197,45165
151573,45165
276925,45165
31023,45165
293594,45164
182573,45164
162956,45164
132349,45164
90483,45164
222727,45164
184231,45164
207485,45164
274700,45163
244316,45163
30216,45163
293204,45163
126445,45162
95723,45162
268888,45162
21816,45162
260108,45162
52156,45162
192595,45161
19986,45161
256869,45161
99522,45161
284855,45161
23367,45161
6950,45161
28342,45161
261277,45161
244007,45161
192496,45161
247043,45160
232349,45160
201972,45160
178953,45160
165062,45160
122781,45160
115472,45160
82376,45159
187886,45159
223052,45159
274477,45159
241199,45159
101437,45158
173559,45158
7943,45158
86185,45158
256472,45158
257520,45158
2565,45158
113443,45158
139101,45158
97302,45158
196921,45158
286216,45157
205027,45157
51990,45157
113072,45157
215212,45157
164233,45157
101550,45157
86977,45156
140640,45156
258071,45156
195010,45156
236127,45156
223413,45156
212922,45156
269778,45155
292542,45155
270706,45155
90670,45155
166442,45155
215847,45155
73328,45155
160477,45154
35363,45154
16670,45154
279207,45154
611,45154
129634,45154
226414,45154
288715,45154
145440,45154
294440,45153
275898,45153
