117024,45132
90908,45132
199319,45132
37681,45132
127235,45132
288440,45132
253019,45132
283233,45132
250745,45132
273104,45131
262391,45131
199552,45131
280244,45131
294674,45131
225698,45131
154885,45131
185981,45131
247029,45130
6764,45130
248819,45130
227867,45130
115645,45130
10694,45130
32262,45129
185134,45129
217893,45129
277636,45129
278533,45129
127181,45129
76885,45129
52872,45129
36981,45129
257109,45129
157034,45128
249853,45128
181281,45128
209023,45128
121598,45128
168035,45128
191568,45128
275345,45128
285809,45127
74484,45127
150265,45127
4231,45127
235113,45127
292650,45127
17241,45127
215639,45127
286456,45127
215578,45127
182763,45127
170554,45127
123978,45127
255992,45126
192608,45126
291628,45126
133059,45126
209131,45126
270469,45126
141598,45126
281700,45125
228842,45125
172427,45125
207711,45125
138049,45124
65293,45124
291393,45124
7642,45124
36265,45124
76606,45124
222863,45124
182678,45124
5508,45124
205634,45123
145277,45123
294962,45123
52585,45123
88986,45123
260008,45123
31456,45123
210389,45123
260271,45123
23252,45122
245996,45122
82243,45122
136753,45122
276988,45122
277945,45122
2889,45122
60090,45122
228416,45122
283175,45121
23468,45121
220738,45121
597,45121
57643,45121
118669,45121
270721,45120
76038,45120
148297,45120
192673,45120
184298,45120
103507,45120
127241,45120
131046,45119
227162,45119
72602,45119
155150,45119
185974,45119
264719,45119
225778,45118
1292,45118
26490,45118
67435,45118
53362,45118
147766,45118
279343,45118
179899,45118
113833,45118
126179,45117
240164,45117
152695,45117
178033,45117
248558,45117
19801,45117
590,45117
268681,45117
251913,45117
173944,45117
270071,45117
275328,45116
128391,45116
81101,45116
8599,45116
266256,45116
254325,45115
230701,45115
245971,45115
201421,45115
255851,45115
306,45115
205099,45115
237753,45115
207449,45115
271163,45115
180476,45115
42995,45114
112991,45114
224455,45114
189005,45114
930,45114
156703,45114
259219,45113
254884,45113
6728,45113
151440,45113
17170,45113
150039,45113
122579,45113
294767,45112
258206,45112
121424,45112
292264,45112
90075,45112
263161,45112
154487,45112
77804,45112
180254,45112
172942,45112
148809,45111
243293,45111
284754,45111
137745,45111
288235,45111
22821,45111
133152,45111
21931,45111
214259,45111
6181,45111
84845,45111
267740,45111
266433,45110
288962,45110
258226,45110
152006,45110
40703,45110
210780,45110
149298,45110
192075,45110
128196,45110
251012,45110
255059,45109
128333,45109
515,45109
217397,45109
42315,45109
278616,45109
16659,45109
263582,45109
214042,45109
231466,45109
291799,45109
158226,45109
245938,45108
168818,45108
275918,45108
41858,45108
227851,45108
37045,45108
190839,45108
158144,45108
241911,45107
134979,45107
281765,45107
247631,45107
269503,45107
98924,45107
803,45107
18477,45106
77769,45106
257946,45106
141246,45106
71611,45106
42516,45106
275044,45106
126942,45105
278992,45105
102109,45105
178696,45105
6838,45105
280371,45105
167387,45105
247653,45104
191440,45104
252028,45104
202394,45104
115261,45104
69071,45104
262029,45104
134143,45104
103729,45104
285362,45104
5183,45104
136352,45104
268456,45103
228630,45103
25303,45103
290620,45103
269615,45103
39943,45103
185716,45103
245878,45103
282922,45103
161114,45102
119444,45102
267510,45102
192547,45102
197246,45102
275334,45102
237061,45102
210620,45102
242923,45102
121893,45102
275665,45102
44324,45102
34655,45102
54299,45102
283741,45102
9102,45102
278554,45101
141305,45101
231104,45101
30115,45101
252605,45101
275351,45101
55274,45101
161659,45100
247048,45100
132687,45100
215138,45100
194690,45100
235612,45100
77121,45100
259263,45100
122824,45099
248137,45099
166467,45099
183103,45099
234609,45099
205671,45099
139818,45099
122836,45099
114688,45099
171761,45099
147298,45099
213514,45099
112921,45099
284125,45099
175441,45098
262192,45098
207901,45098
295666,45098
150845,45098
48643,45098
271329,45098
2851,45098
44930,45098
3015,45098
277324,45098
70679,45097
3378,45097
96636,45097
256511,45097
143132,45097
254821,45097
285745,45097
68363,45097
30356,45097
204971,45096
37168,45096
296608,45096
292870,45096
73788,45096
266459,45095
92728,45095
294376,45095
176885,45095
182493,45095
294059,45095
139277,45095
247735,45095
266949,45095
