115993,46109
113213,46108
293313,46108
169953,46108
212742,46107
243457,46107
252180,46107
31058,46107
92084,46107
66634,46106
180766,46106
134016,46106
258158,46106
276055,46106
289096,46105
261722,46105
189443,46104
226880,46103
123614,46103
165165,46103
5023,46103
58556,46103
280004,46102
115124,46102
219253,46101
246742,46100
90141,46099
277059,46099
220411,46098
99909,46098
213204,46098
159104,46097
88525,46096
274368,46096
190425,46095
162674,46095
296491,46094
246089,46094
248906,46094
9935,46094
19133,46093
201820,46093
126340,46092
54331,46092
221057,46092
266386,46092
266609,46092
61628,46091
208283,46091
254582,46091
178427,46091
80047,46091
164049,46090
162438,46089
10942,46089
261036,46087
185961,46087
214629,46086
124757,46086
291410,46086
261004,46086
244954,46086
260756,46085
125140,46085
232446,46085
96554,46084
171233,46084
88244,46084
184264,46083
52873,46083
93716,46083
109732,46082
64840,46082
189205,46081
136333,46081
15516,46081
130461,46081
217598,46081
283434,46081
161452,46081
69679,46081
212197,46080
139591,46080
270088,46080
199884,46080
152289,46080
119638,46079
200693,46079
9524,46079
167224,46079
179773,46077
177183,46077
33228,46076
250454,46076
293615,46076
280280,46076
285601,46075
258096,46075
161309,46075
125057,46074
251072,46074
158976,46074
30801,46073
94694,46072
52531,46072
178756,46070
26417,46070
180263,46070
132043,46069
230452,46068
108504,46068
65754,46067
77141,46067
259733,46067
227596,46067
199987,46067
150385,46066
16802,46066
259768,46066
207512,46066
82423,46065
281044,46065
253639,46065
284160,46064
135602,46064
84892,46064
133410,46063
173471,46063
271745,46063
276703,46063
61356,46063
172977,46063
70141,46062
112870,46062
283228,46061
258602,46061
33170,46061
10052,46060
179211,46060
103795,46059
18113,46059
209190,46059
56675,46058
144444,46058
88753,46058
236007,46057
148777,46057
79452,46057
95405,46057
47642,46057
200364,46056
155122,46056
287141,46056
223999,46056
285762,46056
222181,46055
245185,46055
243692,46054
61708,46054
133690,46054
259321,46053
96880,46052
282108,46052
201563,46052
256149,46052
231325,46052
32905,46051
289896,46051
207579,46051
260342,46050
232606,46050
157813,46049
54282,46049
82656,46049
278176,46049
52454,46048
178984,46048
258134,46047
195346,46047
1057,46047
72847,46047
101119,46047
107459,46047
143756,46047
29591,46046
193882,46046
28630,46046
115720,46046
256854,46046
146459,46046
8867,46046
282551,46046
253500,46045
1555,46044
66812,46044
249016,46044
166310,46043
169029,46043
136752,46042
245268,46042
287326,46042
64971,46041
84979,46041
221610,46040
76682,46040
217179,46039
285167,46039
246817,46039
255770,46038
180796,46038
261645,46038
236566,46037
164801,46037
114288,46036
186265,46035
275188,46035
242654,46035
230644,46035
38754,46034
231736,46033
54144,46032
31246,46032
177835,46031
124234,46030
263746,46030
6923,46030
157398,46029
102972,46028
202892,46028
116435,46027
29005,46027
8752,46027
279031,46027
268135,46027
266759,46027
271613,46026
198632,46026
124171,46026
248527,46025
149822,46025
269392,46024
187886,46023
198710,46023
252970,46023
258921,46022
296422,46021
12280,46021
260016,46021
203228,46020
174366,46020
284328,46019
253441,46019
228009,46018
185354,46018
246596,46018
236354,46017
32812,46017
220792,46017
226073,46017
153441,46016
192506,46016
232318,46016
196929,46016
209668,46015
36075,46014
69901,46014
191609,46013
105623,46013
274070,46013
139989,46013
208101,46012
268316,46010
287033,46009
238396,46009
129461,46008
90664,46008
214142,46008
274081,46007
232886,46007
181935,46007
258705,46007
229458,46006
43531,46006
292224,46006
65648,46006
274102,46005
114224,46005
192019,46004
85733,46004
111616,46004
173761,46004
284513,46004
69818,46004
234937,46003
79592,46003
232983,46003
224120,46003
234105,46001
38879,46001
103074,46000
165147,46000
109710,46000
10771,45999
277022,45999
8539,45999
7223,45998
152998,45998
283733,45998
245892,45997
116422,45997
202376,45997
41720,45996
194226,45996
249562,45995
146924,45994
293563,45994
209384,45994
250268,45993
31400,45993
155761,45993
260672,45993
138639,45993
181746,45992
159008,45992
186961,45991
213181,45991
254255,45991
280022,45991
212627,45991
227274,45990
105543,45990
103246,45990
59953,45989
292037,45989
170218,45989
153687,45989
252645,45988
228293,45987
86896,45987
221787,45987
237047,45987
148150,45987
193419,45987
92076,45987
153523,45986
228335,45986
48074,45986
118270,45985
246243,45985
263357,45985
250112,45984
198316,45984
2691,45984
220736,45984
106853,45984
12469,45983
243251,45983
142413,45983
88543,45982
248816,45981
146030,45981
114098,45981
279968,45981
271367,45981
197321,45980
248468,45980
186301,45979
243547,45978
173543,45977
29114,45977
115245,45977
85098,45977
57388,45976
212113,45976
21899,45976
237154,45975
268389,45975
243000,45975
154739,45974
250165,45973
73602,45972
70393,45972
267093,45972
216019,45972
81750,45971
15417,45971
4719,45970
272292,45969
235028,45968
37574,45968
72637,45968
171850,45968
25888,45967
115137,45967
205719,45967
99749,45966
286494,45966
268604,45966
275440,45965
158406,45965
98991,45965
164185,45965
243274,45965
136102,45964
191715,45964
99071,45964
185951,45964
194952,45964
150426,45963
257335,45963
27772,45963
7804,45963
168180,45963
83656,45962
134277,45962
44093,45962
171757,45962
178376,45962
40016,45961
46742,45961
44997,45961
178388,45960
109788,45959
290010,45959
295142,45959
24032,45959
116549,45959
252470,45959
10275,45959
229813,45959
170476,45958
181313,45957
12068,45956
98970,45956
73387,45955
59331,45955
33521,45955
139058,45955
223075,45954
140744,45954
273574,45954
182137,45953
201455,45952
234459,45952
136959,45952
53432,45951
6047,45951
208100,45951
198789,45951
222171,45951
9566,45951
257235,45951
154944,45951
137146,45950
189372,45950
242769,45950
248213,45950
252830,45947
261696,45946
243632,45946
241537,45946
215408,45945
265179,45944
53085,45944
66097,45944
207222,45944
157038,45944
191390,45943
216241,45943
102580,45943
228904,45943
48657,45942
82690,45942
282236,45942
170067,45942
23492,45941
32074,45941
54747,45941
157709,45941
107577,45941
199126,45941
11874,45940
225116,45939
99028,45939
154305,45939
277529,45939
82431,45938
240721,45937
289292,45937
240432,45937
278874,45936
272362,45936
214725,45935
114364,45935
177416,45934
150045,45934
262392,45934
94746,45934
196255,45934
198419,45934
207850,45932
149885,45932
201446,45932
272638,45932
235523,45932
245001,45932
203871,45932
288924,45931
272474,45931
38238,45931
171116,45931
231813,45931
80276,45931
110786,45930
216603,45930
63528,45930
250512,45930
40846,45929
241446,45929
285566,45929
244770,45929
142873,45929
62628,45929
189563,45929
168153,45928
209446,45928
68425,45928
29321,45928
73208,45927
284118,45926
106368,45926
217749,45925
172910,45925
227754,45925
275808,45924
138376,45924
213105,45923
140249,45923
245244,45923
267219,45923
76770,45923
190957,45922
271551,45922
107174,45922
173472,45922
224155,45922
41795,45922
56979,45922
134029,45922
3801,45922
137287,45922
155686,45922
243092,45921
241668,45921
94574,45921
274827,45921
275350,45921
185695,45921
165986,45920
38858,45919
37433,45919
214069,45919
269156,45919
159428,45919
257107,45919
285821,45919
247807,45919
51861,45918
135792,45917
272404,45917
150542,45916
254687,45916
96711,45916
113810,45915
255615,45915
67592,45914
11131,45914
281539,45914
221658,45913
260751,45913
187919,45912
275419,45912
237000,45911
193798,45911
114739,45911
257562,45910
204884,45910
287446,45909
132902,45909
204434,45908
282208,45908
292781,45907
63692,45907
34608,45907
195694,45907
264309,45907
191627,45907
143052,45907
266827,45906
238180,45906
175920,45906
156836,45905
285468,45905
224878,45905
253812,45905
265495,45904
273465,45904
196160,45904
216300,45902
2200,45902
255517,45902
200393,45902
221056,45902
262790,45901
41852,45901
274889,45900
270873,45899
81344,45899
9441,45899
171409,45899
193572,45898
25417,45897
293287,45897
115046,45897
177793,45896
42732,45896
72881,45896
248561,45895
171753,45895
196492,45895
11392,45894
163185,45894
261535,45893
283214,45893
180630,45893
276768,45893
291710,45892
60356,45892
47826,45892
154207,45891
164595,45891
146932,45890
4691,45890
94153,45890
135618,45890
11020,45889
63856,45889
190515,45888
82033,45888
88899,45888
148452,45888
159593,45887
161257,45887
161724,45886
23676,45886
12147,45885
143395,45885
160619,45885
171571,45884
32702,45884
273184,45884
103870,45884
170043,45883
254801,45883
119019,45882
223675,45882
53935,45882
213856,45882
63849,45880
234384,45880
48138,45880
122115,45880
280186,45880
265939,45879
107250,45879
285800,45879
91726,45879
276705,45878
253424,45878
57682,45878
179033,45878
213423,45877
182570,45877
277194,45876
292944,45876
272062,45876
61168,45875
119811,45875
10094,45875
189217,45875
291075,45875
193996,45874
213377,45874
280499,45873
220806,45873
278003,45873
218484,45873
270759,45872
47244,45872
279500,45872
293274,45871
186937,45871
137092,45871
40097,45871
42920,45869
248313,45869
177651,45869
247697,45868
253802,45867
190028,45867
250078,45867
166963,45867
142255,45866
182643,45866
211865,45865
242517,45865
141067,45865
190641,45864
48297,45863
59365,45863
103373,45863
292345,45862
127075,45862
290947,45861
47116,45861
230434,45861
248021,45860
231132,45860
244658,45860
139157,45860
142838,45859
118961,45859
53286,45859
232020,45858
241776,45858
231499,45858
260759,45857
62404,45857
197699,45856
253679,45854
164158,45854
120489,45852
238816,45851
27131,45851
211482,45850
152222,45849
267470,45849
268582,45849
127462,45849
226679,45848
149041,45848
265082,45848
296357,45848
272715,45848
64444,45848
137743,45848
219880,45847
138241,45847
229338,45847
114330,45846
247092,45846
107302,45846
258997,45845
271649,45845
97917,45845
189613,45844
273570,45844
190745,45844
105722,45844
290300,45844
63266,45843
155191,45842
235124,45842
272045,45841
48673,45841
270520,45841
94821,45841
206797,45840
29325,45840
163800,45839
257955,45839
159865,45839
104427,45838
219531,45838
292298,45838
177648,45838
238230,45838
190243,45837
13526,45837
249499,45837
120245,45836
117315,45836
106109,45836
255,45835
47809,45835
3283,45835
133345,45835
251694,45834
257519,45834
294494,45833
274274,45833
41891,45833
204136,45832
212360,45832
262482,45832
215424,45832
142454,45831
273728,45831
226342,45831
205586,45831
221426,45830
152756,45830
287964,45830
59910,45829
136491,45828
204870,45828
177607,45828
146834,45828
91143,45828
6680,45828
198910,45828
109328,45827
36794,45827
282376,45827
178079,45827
270167,45827
112850,45827
235595,45826
65336,45826
269181,45826
293407,45825
165923,45825
285448,45825
264341,45825
73945,45825
245177,45824
276612,45824
19384,45824
138548,45823
13024,45823
145411,45823
153569,45823
273938,45822
130489,45821
287615,45821
254214,45821
171478,45821
224523,45821
20533,45821
186593,45820
51825,45820
42677,45819
242105,45818
56295,45818
4858,45818
208052,45818
55345,45817
264034,45817
222383,45817
172618,45817
102759,45816
224392,45816
205645,45815
51325,45815
254656,45814
251443,45814
141913,45814
7583,45814
96239,45814
5528,45813
266590,45813
256651,45813
219667,45813
24879,45813
142152,45812
127495,45811
233051,45811
27859,45811
155318,45811
202114,45811
239843,45811
257327,45811
8858,45810
155855,45810
79072,45809
65875,45809
25482,45809
258932,45808
179426,45808
219024,45807
217269,45807
202255,45807
7918,45807
23026,45806
203159,45806
170248,45806
119554,45806
284445,45805
12772,45804
281402,45804
274636,45804
101256,45804
151112,45803
294217,45803
107077,45801
39302,45801
14512,45801
288928,45800
226215,45800
32915,45799
273552,45799
193139,45799
278214,45798
43209,45797
199894,45797
109966,45796
155767,45796
115492,45796
104782,45796
53212,45795
7555,45795
78779,45795
159052,45795
289991,45794
143562,45794
64495,45794
102931,45793
46825,45793
215845,45793
267052,45792
105836,45792
80591,45792
200380,45791
283744,45791
185820,45791
94720,45790
1047,45790
202435,45790
213103,45790
212948,45790
88370,45790
230766,45789
263459,45789
294533,45788
106268,45788
65077,45787
189705,45787
144564,45787
132896,45786
121324,45786
11261,45786
216178,45786
217283,45786
246038,45786
49967,45785
232161,45785
41820,45785
237239,45785
123240,45785
49085,45784
255048,45784
253489,45783
280052,45783
170175,45783
186700,45783
41404,45782
265757,45781
279630,45781
196681,45781
194455,45781
232664,45781
2039,45780
52679,45780
49443,45780
200429,45779
217543,45779
55229,45779
283361,45778
148791,45778
117334,45778
44983,45777
132201,45777
220955,45776
171007,45776
123005,45776
131298,45776
75504,45775
135522,45775
213667,45774
34759,45774
290689,45773
36522,45773
45099,45773
9755,45773
250535,45773
229252,45773
219566,45772
277314,45772
44880,45771
144686,45771
268447,45771
214112,45771
209103,45771
195297,45770
21660,45770
252529,45769
8842,45769
164937,45769
240362,45768
153531,45768
243688,45768
287725,45767
58600,45767
38508,45767
6594,45767
283875,45766
273501,45766
71480,45763
267888,45763
199427,45762
91002,45762
58235,45762
174640,45762
258533,45762
99895,45762
79487,45762
93759,45761
60509,45761
192895,45761
160322,45761
240918,45761
13078,45760
236177,45760
39535,45760
238867,45759
62204,45759
6218,45759
240091,45759
192000,45759
71466,45759
164405,45758
217551,45758
162468,45758
268728,45758
151457,45758
293982,45757
11577,45757
121438,45757
288457,45757
11258,45757
197637,45757
147866,45756
24233,45756
228631,45756
239182,45755
131671,45755
28431,45755
89318,45755
12970,45754
224343,45754
243336,45754
260857,45753
169502,45753
157234,45753
277877,45753
294529,45753
233326,45752
259322,45752
283894,45751
105512,45751
267660,45750
249338,45750
273892,45750
187130,45750
233179,45750
21367,45749
150677,45749
90243,45748
25650,45748
220790,45748
179157,45748
191706,45747
65811,45746
122589,45746
144663,45746
166321,45745
196122,45745
232566,45745
233419,45744
237689,45744
248823,45744
53438,45744
48319,45743
288275,45743
267371,45743
249111,45742
13438,45742
292980,45742
214855,45742
119083,45741
29711,45741
165008,45741
278737,45741
266240,45740
150829,45740
189165,45740
52767,45740
169429,45739
75219,45739
236070,45738
2752,45738
6761,45738
284290,45738
179816,45738
272550,45737
158778,45737
279696,45736
185610,45736
244294,45736
23103,45735
245778,45735
193406,45735
131579,45735
137944,45735
202898,45735
214143,45735
149094,45734
132752,45734
261161,45734
277433,45733
66655,45733
267388,45733
222674,45733
1202,45732
155379,45732
211717,45732
201687,45732
155203,45731
250373,45731
139072,45731
266208,45731
153872,45730
283212,45730
284572,45730
290972,45730
37134,45730
273524,45730
251867,45729
192617,45729
139487,45729
168492,45729
166059,45728
292856,45728
152970,45728
295632,45727
14750,45727
219871,45727
284670,45726
43045,45726
207408,45726
159700,45726
52514,45726
295016,45726
285010,45725
256911,45725
143870,45725
86731,45725
200062,45725
273885,45725
78184,45724
188413,45724
286279,45724
36436,45723
170978,45723
208649,45723
20968,45723
172438,45722
222540,45722
184744,45721
179534,45721
217212,45721
202589,45720
150758,45720
10013,45720
291637,45720
5438,45720
165760,45720
85647,45719
163009,45719
241842,45719
201520,45719
196345,45719
189277,45718
208363,45718
97055,45718
10775,45718
201091,45718
226372,45717
274162,45716
249858,45716
24296,45716
18713,45716
170355,45716
274994,45716
284149,45716
293712,45715
117186,45715
168418,45715
86019,45715
172147,45715
178163,45715
244265,45714
281162,45714
55656,45714
246676,45714
110750,45714
246435,45713
77888,45713
292905,45713
238207,45713
2568,45712
188842,45711
229966,45710
93937,45709
98692,45709
253985,45709
12413,45709
260629,45709
294973,45709
268362,45709
178033,45709
62101,45708
281125,45708
35307,45707
177581,45707
232514,45706
276312,45706
171529,45706
55957,45706
234905,45706
120107,45706
12525,45706
14819,45706
193970,45705
290905,45705
77042,45705
261092,45705
61208,45704
177642,45704
182,45704
10830,45704
91122,45704
156507,45703
255175,45702
295765,45702
243207,45702
67234,45701
196663,45701
161779,45701
205538,45701
234871,45701
275739,45700
257444,45700
139065,45700
193451,45700
186697,45700
35544,45699
279896,45699
21744,45699
148785,45699
271475,45699
219777,45698
198226,45698
21284,45698
246417,45698
283294,45698
93156,45698
101778,45698
289737,45697
152836,45697
285445,45697
138495,45697
183648,45696
93337,45696
41837,45695
226984,45695
15820,45695
199210,45695
215909,45694
273323,45693
155311,45693
94145,45693
113308,45692
134996,45692
121904,45692
288615,45691
253094,45691
39397,45690
257147,45690
281152,45690
152757,45690
254265,45689
239619,45689
295342,45689
189569,45689
268069,45689
280515,45688
266480,45688
98871,45688
79543,45688
127116,45688
50742,45688
263599,45688
151926,45688
19263,45688
208546,45688
70086,45687
268722,45687
66156,45686
116270,45686
283398,45686
52017,45686
45261,45685
60318,45685
147786,45685
169895,45685
179171,45684
202676,45684
110138,45683
180964,45683
13050,45683
227742,45683
34089,45683
103064,45682
148381,45682
271752,45682
180869,45681
238350,45681
146703,45681
187116,45681
245037,45680
269985,45680
195266,45680
38390,45680
241115,45680
293684,45679
181483,45679
3117,45679
278498,45679
133171,45678
94812,45677
195911,45677
63533,45676
204127,45676
222078,45675
143413,45675
160279,45675
100848,45675
10118,45675
237779,45675
260723,45673
226274,45673
273345,45673
106857,45673
192133,45672
107814,45672
42293,45672
76758,45672
189226,45672
28620,45671
191898,45670
32228,45670
89341,45670
12162,45669
209602,45669
116168,45669
74564,45669
248781,45669
270907,45669
110596,45669
143946,45669
205825,45668
266874,45668
99333,45668
205417,45668
26972,45668
73243,45668
235264,45668
57574,45668
35556,45668
45852,45667
234733,45667
15354,45667
281778,45667
172243,45667
34859,45666
247119,45665
192791,45665
215947,45664
49303,45664
171418,45664
182216,45664
271450,45663
42185,45663
176581,45663
128825,45663
79626,45662
19937,45662
27961,45662
204987,45662
245876,45660
126077,45660
271891,45659
284609,45659
274724,45659
46360,45659
42201,45658
248048,45658
138448,45658
227640,45657
159720,45657
213200,45657
50566,45657
175467,45656
255800,45656
193277,45656
953,45656
196903,45655
188298,45655
167276,45655
142428,45654
261726,45654
136701,45654
188756,45653
92035,45653
288423,45653
14620,45653
162854,45653
269214,45652
23507,45652
155858,45651
274887,45651
196230,45650
269748,45650
119014,45650
1302,45649
51739,45649
283963,45649
162967,45649
254029,45649
115817,45648
121685,45648
72851,45647
186663,45647
27232,45647
119700,45646
174757,45645
186341,45645
64472,45645
128496,45645
49804,45645
45677,45645
278264,45645
6102,45645
269192,45644
224911,45644
201744,45644
2850,45643
11110,45643
243767,45643
291903,45642
80155,45642
47660,45642
217086,45642
146875,45642
283536,45642
40795,45642
270295,45642
253883,45641
179397,45641
247993,45641
192297,45641
257034,45641
242108,45641
122151,45640
177827,45640
199282,45640
144415,45640
219803,45639
2122,45639
168894,45639
119572,45639
69370,45638
193907,45638
7896,45638
45980,45638
290690,45638
178135,45638
32005,45637
277745,45637
10789,45636
266508,45636
43796,45636
209437,45635
284402,45635
214443,45635
170628,45635
279082,45634
92797,45634
291154,45634
135529,45633
196450,45633
193091,45633
293625,45632
201535,45632
289328,45632
267795,45632
183716,45632
23985,45632
179354,45631
78023,45631
290715,45631
203559,45631
59862,45631
269336,45630
59127,45630
270991,45630
215480,45629
253478,45629
160073,45629
6290,45629
109208,45628
201591,45628
229370,45628
69920,45627
280062,45627
285517,45627
48187,45626
110593,45626
239055,45626
57415,45625
118365,45625
19655,45625
213962,45625
2613,45624
234166,45624
239288,45624
226647,45623
236139,45623
199976,45623
186280,45623
17831,45623
40836,45623
14687,45623
90330,45622
184080,45622
184019,45622
204050,45622
139086,45621
224998,45621
147877,45621
246830,45621
99337,45621
281929,45621
56040,45620
134820,45620
216836,45620
75737,45619
245771,45619
296007,45619
277392,45619
76798,45618
286446,45618
201794,45618
269998,45618
296364,45617
283817,45617
239595,45617
23434,45617
201652,45616
284917,45616
235335,45616
99941,45616
291879,45615
258103,45615
278719,45615
242780,45614
230583,45614
13932,45614
104598,45614
244362,45614
287031,45613
161483,45613
296506,45613
193480,45612
141387,45612
197939,45612
246251,45611
278359,45611
268885,45611
48006,45611
114340,45610
195068,45610
93656,45610
212233,45610
15472,45610
210589,45610
216115,45609
128781,45609
219124,45609
210976,45609
104908,45609
207362,45608
220690,45608
234464,45608
283586,45607
282326,45607
201453,45607
120930,45607
251210,45607
216914,45607
90184,45607
183125,45606
173895,45606
29280,45606
599,45606
222800,45605
243962,45605
120394,45605
152537,45605
62605,45605
10987,45605
276803,45604
118178,45603
131865,45603
238202,45603
276277,45603
270020,45603
39440,45602
177205,45602
252507,45602
88457,45602
247833,45601
40934,45601
284313,45601
260704,45601
213730,45601
290730,45601
41251,45601
256128,45600
218849,45600
46995,45600
52461,45600
233263,45600
196581,45600
54119,45600
62718,45599
110861,45599
99247,45598
292811,45598
196006,45598
4087,45598
44962,45598
69868,45598
99040,45597
294381,45597
39957,45597
40083,45597
189542,45597
133320,45596
257383,45596
230420,45596
243992,45596
192470,45595
223162,45595
142716,45595
174048,45594
172350,45594
251704,45594
130132,45594
294812,45593
227548,45593
153145,45593
277029,45593
94092,45593
24561,45593
98932,45593
292063,45593
293054,45593
279524,45593
170667,45592
109534,45592
7411,45592
277142,45592
249805,45592
71755,45592
108835,45591
129040,45591
106455,45591
152477,45591
79878,45590
4032,45590
214704,45590
77071,45590
243924,45590
284447,45590
279487,45589
143666,45589
277493,45589
206133,45589
68638,45588
256220,45588
32879,45588
55396,45587
109242,45587
200080,45587
238747,45587
14887,45587
260568,45587
2738,45586
128045,45586
192413,45586
199947,45586
229414,45585
192934,45585
136894,45585
184146,45585
244623,45585
223887,45585
278892,45585
210391,45585
229750,45584
295590,45584
116284,45584
218122,45584
226707,45583
115201,45583
217195,45583
293595,45582
290631,45582
186021,45582
38750,45581
134116,45581
215334,45581
258923,45581
101665,45581
274357,45580
210493,45580
171097,45580
158238,45580
222577,45580
247534,45580
1170,45579
279532,45579
170138,45579
274049,45579
73749,45579
283465,45579
7893,45579
145514,45579
157142,45578
108685,45578
238737,45578
114194,45578
198995,45578
183760,45578
98451,45577
197901,45577
212766,45577
257904,45577
263403,45577
273771,45576
247261,45576
230749,45576
272605,45576
196653,45576
4544,45576
184102,45576
287776,45575
284056,45575
53341,45575
274088,45575
149182,45575
182158,45574
101343,45574
213826,45574
48515,45574
179570,45574
227789,45574
283313,45574
159307,45573
267961,45573
28373,45573
144263,45573
282556,45573
262819,45573
97867,45573
201759,45573
269160,45573
57473,45572
248102,45572
214607,45572
56891,45572
257129,45572
293735,45571
262444,45571
95368,45570
193675,45570
45924,45570
10812,45570
160801,45570
237524,45570
141331,45570
191058,45570
266246,45569
220613,45569
139404,45569
273091,45569
217144,45569
148361,45568
3540,45568
69805,45568
155485,45568
189269,45568
220984,45568
70620,45567
136128,45567
238537,45567
149632,45567
170553,45567
193021,45567
85261,45567
158601,45566
240639,45566
155138,45566
276123,45566
157033,45566
236404,45566
7323,45566
240487,45565
251480,45565
38897,45564
295777,45564
278653,45564
61367,45563
71833,45563
66363,45563
73173,45563
183446,45562
122452,45562
221,45562
74337,45562
65615,45562
268640,45561
223050,45561
5339,45560
286729,45560
5026,45560
179959,45560
56694,45559
122465,45559
279120,45559
22118,45559
156943,45559
279107,45559
102344,45559
288018,45559
32425,45559
177007,45558
273565,45558
20734,45558
258481,45558
24982,45558
78265,45557
91357,45557
128243,45557
146034,45557
10537,45557
119387,45557
96354,45557
218374,45556
78493,45556
5567,45556
19773,45556
264159,45556
91872,45556
284643,45556
133889,45556
278162,45556
290104,45555
108297,45555
31147,45555
81539,45555
52482,45555
281825,45555
235229,45555
160912,45554
10490,45554
79956,45554
126835,45554
85402,45553
289769,45553
264412,45553
259593,45553
248756,45553
208794,45552
45559,45552
200818,45552
257071,45551
99696,45551
144439,45551
209844,45551
188019,45550
80018,45550
277132,45550
242247,45550
224354,45550
126062,45550
221806,45550
139863,45550
135770,45550
50708,45549
84651,45549
40476,45549
35570,45549
69534,45549
236408,45549
43258,45548
226845,45548
4494,45548
12823,45548
460,45548
183332,45548
256249,45547
186153,45547
86713,45547
24596,45547
78258,45547
284205,45547
262882,45546
107557,45546
283515,45546
279967,45546
263188,45545
240062,45545
277781,45545
72306,45545
293852,45545
46826,45545
66755,45545
37915,45545
296199,45545
230901,45544
236775,45544
126863,45544
214604,45544
25214,45543
153808,45543
39051,45543
24035,45543
136292,45543
183682,45542
143664,45542
283267,45542
61897,45542
243476,45541
220093,45541
265856,45540
88246,45540
248745,45540
279741,45540
278246,45540
81747,45539
121849,45539
39543,45539
225743,45539
83121,45539
281092,45539
118637,45539
212807,45539
273768,45538
156046,45537
245122,45537
221543,45536
145775,45536
182273,45536
283646,45535
198560,45535
276818,45535
32822,45535
215535,45535
295464,45534
109964,45533
42276,45533
136139,45533
240146,45533
242281,45533
63472,45533
222354,45532
290822,45532
199093,45532
186562,45532
179175,45531
59385,45531
3281,45531
245298,45531
239973,45530
165526,45530
144611,45530
284498,45530
263462,45529
264069,45529
256477,45529
263956,45528
140052,45528
185781,45528
10019,45528
3311,45528
136616,45527
242078,45527
105654,45527
161518,45527
155435,45527
237907,45526
106041,45526
243184,45526
221684,45526
129209,45526
271378,45526
146237,45525
152938,45525
101904,45525
111705,45525
231173,45525
76332,45525
244191,45525
161703,45524
278302,45524
231246,45524
259638,45524
47927,45524
139711,45524
126172,45524
204073,45524
11367,45523
266385,45523
206911,45523
178137,45523
115505,45523
110081,45523
25820,45523
50699,45522
117142,45522
49856,45522
82451,45521
64670,45521
213509,45521
94474,45521
281137,45521
108772,45521
294273,45521
53972,45520
285617,45520
284440,45520
179355,45520
68397,45520
77705,45519
270805,45519
181466,45519
223367,45519
185539,45519
56632,45519
273313,45519
74010,45518
177468,45518
146089,45518
124608,45518
287510,45517
30238,45517
281957,45517
169519,45516
70403,45516
282918,45516
143127,45516
52184,45516
266711,45516
218783,45516
285306,45516
39887,45516
114062,45515
32,45515
252799,45515
25790,45515
72185,45514
268940,45514
96865,45514
112948,45514
282477,45513
281123,45513
41083,45513
180440,45513
80256,45513
205484,45512
280237,45512
239672,45511
134052,45511
218940,45511
190319,45511
188293,45511
84563,45511
171976,45510
179041,45510
8830,45509
36716,45509
242816,45509
249593,45509
170535,45508
228874,45508
243884,45508
192905,45508
161204,45508
256358,45508
276492,45508
74942,45508
243808,45507
161169,45507
243452,45507
204188,45507
185057,45506
182726,45506
244484,45506
262256,45505
196238,45505
25862,45505
42322,45505
212595,45505
296450,45504
13588,45504
131630,45504
237789,45504
210998,45504
174321,45504
75524,45504
161869,45504
603,45504
214906,45503
276520,45503
189669,45503
248919,45503
3591,45503
57434,45503
76100,45503
271325,45503
295382,45503
32175,45502
227891,45502
212411,45502
236378,45502
46551,45502
232832,45502
125804,45501
110064,45501
162877,45501
78516,45501
295532,45500
240701,45500
71749,45500
280200,45500
288189,45500
70556,45500
162281,45500
183331,45500
276727,45500
40388,45500
20722,45500
199373,45499
292613,45499
33260,45498
93508,45498
263510,45498
70388,45498
25576,45497
149761,45497
221906,45497
286500,45497
287884,45497
283176,45496
193590,45496
184952,45496
216706,45496
93839,45496
295657,45495
122216,45495
276771,45495
182117,45495
240812,45494
250998,45494
261924,45494
126797,45493
287215,45493
30150,45493
19054,45493
124752,45493
269617,45492
122533,45492
127792,45492
62443,45492
158848,45492
182368,45492
106546,45491
113695,45491
141229,45491
208557,45491
76124,45491
256430,45491
188311,45491
160533,45491
161696,45490
261311,45490
5140,45490
45433,45490
45466,45490
197882,45489
269443,45489
95870,45489
294007,45489
214404,45489
250544,45489
253872,45488
111993,45488
80305,45488
89069,45488
134736,45488
215372,45487
295322,45487
120651,45487
228785,45487
40037,45487
81117,45486
95436,45486
231015,45486
129145,45485
247293,45485
64691,45485
26380,45485
217055,45485
26919,45485
145711,45484
232977,45484
177518,45484
83022,45484
192074,45484
14329,45484
96142,45483
267489,45483
10601,45483
170295,45483
102736,45482
285650,45482
179047,45481
36760,45481
116375,45481
43272,45481
255215,45481
192140,45481
121299,45480
57579,45480
185315,45480
128819,45480
165042,45479
213293,45479
222036,45479
68773,45478
236606,45478
234639,45477
33232,45477
104372,45477
53429,45476
222776,45476
104977,45476
91379,45476
237947,45475
197154,45475
21495,45475
31054,45475
128198,45475
226809,45474
182478,45474
223235,45474
291881,45474
121985,45473
107986,45473
166931,45473
223245,45473
261666,45473
6866,45472
270825,45472
261493,45472
123164,45472
283348,45472
294451,45471
115924,45471
283277,45470
37321,45470
31992,45470
121204,45470
177244,45469
109071,45469
17271,45469
141873,45469
222840,45469
278120,45469
192157,45468
133422,45468
232914,45468
233903,45467
167215,45467
21832,45467
189149,45467
286807,45467
263499,45467
186294,45467
289033,45467
290414,45467
224597,45466
95944,45466
140021,45466
3575,45466
225352,45466
89525,45466
195593,45465
293920,45465
24493,45465
246454,45465
