270658,44995
241144,44994
238645,44994
241718,44994
58208,44994
113212,44994
8486,44994
204830,44994
286101,44994
1761,44994
270972,44994
8224,44993
258061,44993
98676,44993
172647,44993
271842,44993
291335,44993
171278,44993
251168,44993
163555,44993
1005,44993
268513,44992
253108,44992
9649,44992
148883,44992
191318,44992
146470,44992
246131,44992
283730,44992
172352,44991
205095,44991
164257,44991
208825,44991
105937,44991
208816,44991
294185,44991
97258,44991
162971,44991
130233,44991
174912,44991
271757,44991
200634,44991
199849,44991
3357,44991
250149,44991
11546,44991
291609,44991
147352,44991
177206,44990
295075,44990
227807,44990
182074,44990
265470,44990
282994,44990
224480,44990
122469,44990
172656,44990
248868,44990
177724,44990
8217,44990
133753,44990
181644,44989
272833,44989
793,44989
243502,44989
206512,44989
239626,44989
96135,44989
289363,44989
96066,44989
280957,44989
164425,44989
61155,44989
267353,44989
47790,44989
242970,44989
272941,44988
212267,44988
261641,44988
191362,44988
257501,44988
47958,44988
281834,44988
23583,44988
285073,44988
153880,44988
204088,44988
228971,44987
19122,44987
7904,44987
250168,44987
200762,44987
177328,44987
13553,44987
44833,44987
7197,44987
45416,44987
112187,44987
200628,44987
205042,44987
295143,44987
294304,44987
158739,44986
229665,44986
274316,44986
189748,44986
235500,44986
282366,44986
94601,44985
259961,44985
237709,44985
239886,44985
12373,44985
200682,44985
9132,44985
240477,44984
199912,44984
265845,44984
282236,44984
247807,44984
211925,44984
245332,44984
7877,44984
285014,44984
11122,44984
73498,44984
51747,44984
158336,44983
230218,44983
17869,44983
113351,44983
170254,44983
67301,44983
280859,44983
207476,44983
157899,44983
120033,44983
182245,44983
851,44982
119231,44982
247313,44982
4747,44982
220889,44982
83349,44982
3976,44982
282954,44982
292398,44982
294389,44982
137842,44982
140153,44982
29366,44982
220400,44982
289695,44982
240781,44981
221474,44981
221891,44981
210827,44981
252063,44981
107160,44981
107799,44981
177771,44981
290782,44981
281214,44981
242350,44981
150198,44981
252433,44980
40917,44980
104922,44980
78591,44980
113026,44980
282877,44980
275583,44980
239653,44980
89976,44980
283283,44980
218312,44979
248852,44979
271385,44979
206179,44979
280899,44979
31511,44979
189297,44979
164421,44979
184448,44979
102464,44979
238714,44979
61488,44979
135056,44979
158121,44978
209200,44978
152076,44978
287159,44978
272137,44978
19275,44978
6729,44978
177530,44978
288822,44978
270907,44978
230096,44978
159983,44978
201755,44977
293087,44977
70382,44977
231862,44977
79753,44977
271340,44977
266701,44977
234554,44977
256222,44977
281238,44977
228523,44977
247960,44977
250088,44976
63400,44976
3252,44976
130567,44976
194654,44976
168577,44976
84264,44976
223956,44976
190791,44975
219577,44975
276714,44975
216063,44975
14475,44975
288830,44975
127819,44975
54703,44975
149825,44975
276434,44974
185876,44974
233234,44974
152805,44974
262051,44974
288960,44974
295593,44974
23586,44974
233799,44974
258641,44974
247853,44974
277458,44974
283539,44973
144134,44973
148683,44973
68724,44973
247826,44973
265887,44973
227327,44973
169062,44973
273439,44973
245955,44973
39893,44973
1056,44972
283424,44972
223593,44972
286752,44972
203509,44972
228009,44972
213529,44972
218916,44972
240346,44972
39693,44972
144960,44972
180970,44972
165238,44972
218572,44972
211181,44972
243107,44972
271831,44972
229242,44971
261952,44971
20428,44971
287748,44971
267749,44971
28708,44971
253707,44971
275955,44971
159452,44970
4427,44970
241239,44970
59808,44970
276930,44970
14291,44970
189984,44970
264350,44970
215991,44970
272544,44970
165824,44970
8768,44969
279647,44969
204197,44969
152611,44969
103965,44969
223983,44969
128139,44969
117456,44969
155109,44969
48242,44969
219322,44969
84411,44969
121969,44969
291742,44969
15512,44969
286346,44968
216645,44968
289376,44968
55031,44968
139539,44968
256008,44968
157513,44968
180263,44968
69045,44968
203063,44968
289863,44968
280425,44967
237511,44967
31410,44967
165368,44967
190684,44967
12939,44967
