282725,44969
180877,44968
292451,44968
178338,44968
144156,44968
202549,44968
107816,44968
166848,44968
210608,44968
19647,44967
253425,44967
146759,44967
33757,44967
239731,44967
275128,44966
222756,44966
274369,44966
174012,44966
50838,44966
191029,44966
221260,44965
1036,44965
235485,44965
183634,44965
261033,44965
60672,44965
79290,44965
170603,44965
12737,44964
245439,44964
169709,44964
50529,44964
29981,44963
5674,44963
209342,44963
176291,44963
185479,44963
295403,44963
293904,44963
140198,44962
20951,44962
138187,44962
274239,44962
209148,44962
277909,44961
279875,44961
238587,44961
915,44961
238987,44961
201688,44961
245546,44961
288922,44960
93824,44960
182354,44960
206820,44960
216246,44960
225722,44960
279087,44959
112842,44959
222314,44959
28960,44959
2551,44958
16559,44958
5207,44958
74133,44958
276274,44958
279990,44958
235589,44958
267033,44958
279029,44958
217857,44958
25364,44957
9262,44957
184788,44956
208591,44956
89973,44956
146008,44956
218171,44956
869,44956
95227,44955
227363,44955
284590,44955
128551,44955
26919,44954
19462,44954
229116,44954
3030,44954
202564,44954
287714,44954
99167,44953
164859,44953
124851,44953
253716,44953
19525,44953
194300,44953
267841,44952
144797,44952
81519,44952
26428,44952
293184,44952
153020,44952
149758,44952
231996,44952
236701,44952
9134,44952
208749,44952
3095,44951
287493,44951
242617,44951
192708,44951
212530,44951
204796,44951
7086,44951
93099,44950
190171,44950
107950,44950
167876,44950
272630,44950
19338,44950
145682,44949
252300,44949
5178,44949
182017,44948
191653,44948
1306,44948
10492,44948
236805,44948
207867,44948
2869,44948
219438,44948
51699,44948
3582,44947
30870,44947
287173,44947
282060,44947
245270,44947
113821,44947
159162,44947
245262,44947
282650,44947
193699,44946
234173,44946
277984,44946
210998,44946
32195,44946
156265,44946
138917,44946
6481,44946
181857,44946
282862,44945
238143,44945
167127,44945
170356,44945
295957,44945
111634,44945
85642,44944
295450,44944
234132,44944
17686,44943
280944,44943
284159,44942
245877,44942
234983,44942
287083,44942
63243,44942
258390,44942
3144,44941
169059,44941
261859,44941
224097,44941
145680,44940
271688,44940
16757,44940
165847,44939
247336,44939
11154,44939
180521,44939
246377,44939
443,44939
282805,44939
5220,44939
281469,44939
99101,44938
97585,44938
296563,44938
291327,44938
291025,44938
156186,44938
237166,44938
249253,44938
190147,44937
275438,44937
257864,44937
207808,44937
238121,44937
63185,44937
257,44936
147091,44936
252561,44936
175093,44936
279949,44936
285192,44936
22391,44936
150261,44936
135089,44936
148048,44936
48534,44936
65141,44936
262753,44935
283494,44935
9310,44935
54680,44935
288468,44935
257837,44935
237123,44935
132755,44935
280479,44935
109467,44934
289770,44934
277454,44934
295232,44934
179636,44934
285824,44934
141605,44934
225413,44934
256974,44933
290015,44933
19628,44933
224017,44933
210483,44933
210334,44933
6972,44933
215103,44933
260138,44932
48106,44932
157697,44932
165632,44932
247035,44932
182466,44931
286697,44931
159744,44931
229357,44931
63209,44931
137997,44930
231124,44930
51038,44930
251965,44930
183767,44930
292956,44929
199073,44929
271230,44929
65463,44929
46665,44928
249227,44928
263094,44928
38203,44928
171489,44928
167430,44928
362,44928
223975,44927
143905,44927
63603,44927
245839,44927
177493,44927
249000,44927
168280,44927
196749,44926
182185,44926
90397,44926
269215,44925
200032,44925
261208,44925
134574,44925
1219,44925
263223,44925
13089,44925
36406,44925
280048,44925
10395,44925
230664,44924
4322,44924
66245,44924
235869,44924
76200,44924
255048,44924
26156,44924
209668,44924
203998,44924
165716,44924
43397,44923
281782,44923
278856,44923
232443,44923
2147,44923
202720,44922
239978,44922
23434,44922
4595,44922
61679,44922
239458,44922
74,44922
225319,44922
250121,44922
183741,44922
150184,44921
83321,44921
176190,44921
258392,44921
198718,44921
14034,44921
182104,44921
138678,44920
81780,44920
106324,44920
294696,44920
50744,44920
365,44920
282432,44920
236126,44920
158249,44920
27409,44920
217153,44920
174995,44920
177522,44919
233034,44919
11397,44919
221839,44919
272395,44919
271462,44919
208506,44919
49001,44919
287653,44918
247550,44918
255347,44918
264953,44918
208943,44918
289241,44918
292544,44918
8134,44917
140935,44917
290868,44917
117482,44917
13,44917
184904,44917
169598,44917
191765,44916
285404,44916
276760,44916
246751,44916
171927,44916
81657,44916
294999,44916
207494,44916
115716,44916
255598,44916
230122,44915
215592,44915
238400,44915
243737,44915
680,44915
277268,44915
264063,44915
245276,44914
35866,44914
167708,44914
159209,44914
161846,44914
20408,44914
245647,44914
270120,44914
285611,44914
215923,44914
179246,44914
205709,44914
78046,44913
203731,44913
213239,44913
69659,44913
142567,44913
75840,44913
155711,44913
92377,44913
270190,44913
69710,44913
221712,44912
249134,44912
225065,44912
174410,44912
293158,44912
246493,44912
782,44912
108508,44912
3071,44912
261086,44912
3088,44912
173263,44911
128328,44911
33037,44911
27047,44911
12097,44911
31540,44911
216300,44911
19051,44910
81117,44910
29105,44910
219266,44910
22318,44910
296167,44910
15011,44910
71840,44910
21164,44910
228260,44909
148679,44909
9653,44909
31094,44909
199847,44909
234086,44909
12721,44909
17823,44909
40298,44908
1104,44908
62376,44908
244854,44908
309,44908
169597,44908
20208,44908
254535,44908
210449,44908
292172,44908
55904,44907
281857,44907
104163,44907
36775,44907
187243,44906
145207,44906
294264,44906
282989,44906
249058,44906
184065,44906
245049,44906
38352,44906
291349,44906
33870,44906
140212,44905
288077,44905
186140,44905
187224,44905
181339,44905
251694,44905
274472,44904
36007,44904
155753,44904
22625,44904
240071,44904
251341,44904
14124,44903
24259,44903
159000,44903
39184,44903
5276,44903
32378,44902
39577,44902
277314,44902
225271,44902
8371,44902
44700,44902
99310,44902
200972,44902
286018,44901
204471,44901
108119,44901
76921,44901
210466,44901
251752,44901
263650,44901
221579,44901
14,44901
4523,44900
233082,44900
209366,44900
199005,44900
176142,44900
114926,44899
118176,44899
4287,44899
115981,44899
221595,44899
241929,44898
2974,44898
270684,44898
259500,44898
76164,44898
279031,44898
151,44898
171906,44897
66050,44897
221057,44897
4810,44897
153224,44897
9365,44897
60383,44896
268843,44896
136135,44896
37999,44896
235348,44896
199948,44895
239878,44895
184493,44895
259193,44895
109885,44895
10300,44895
194163,44895
313,44894
148502,44894
295286,44894
238946,44894
272664,44894
140270,44894
240544,44894
10177,44894
268004,44894
176168,44894
117551,44893
238116,44893
221605,44893
246922,44893
256834,44893
223776,44893
3871,44893
29650,44893
110865,44893
162752,44893
171793,44893
164739,44893
31892,44893
209152,44892
296499,44892
634,44892
30312,44892
276168,44892
294034,44891
71070,44891
227871,44891
293735,44891
1316,44891
54660,44890
118682,44890
196149,44890
191970,44889
115287,44889
227022,44889
129448,44889
238798,44889
203247,44889
17910,44888
281483,44888
236294,44888
229993,44888
280447,44888
130993,44888
281598,44888
209224,44887
793,44887
117222,44887
223528,44887
17983,44887
256358,44887
231364,44887
239880,44887
140073,44887
98465,44886
19797,44886
13841,44886
279888,44886
200275,44886
276202,44886
255599,44886
106878,44886
273449,44885
246363,44885
271592,44885
214027,44885
864,44885
292256,44885
2802,44885
259151,44885
172823,44884
32261,44884
259524,44884
125564,44884
100745,44884
106563,44884
132157,44884
291167,44884
146370,44884
125284,44884
210366,44884
144526,44884
175101,44883
12026,44883
50788,44883
112527,44883
188633,44883
931,44883
55388,44883
179694,44883
268900,44882
281822,44882
1913,44882
7468,44882
225117,44882
191528,44882
151874,44882
200996,44882
233335,44881
160309,44881
271795,44881
6483,44881
162742,44880
226868,44880
768,44880
225829,44880
57750,44880
1439,44880
208116,44880
246124,44880
156773,44880
120487,44880
112009,44880
289406,44879
17061,44879
288772,44879
6983,44879
3591,44879
208726,44879
259043,44879
91200,44879
32049,44879
1206,44879
295634,44879
261838,44878
87411,44878
252015,44878
206473,44878
263338,44878
155256,44877
269590,44877
2346,44877
235992,44877
104188,44877
190115,44877
13799,44877
255075,44876
224679,44876
34355,44876
30776,44876
209018,44876
30156,44876
271623,44876
131494,44876
484,44876
45985,44876
77910,44875
275187,44875
170761,44875
239817,44875
256396,44875
168374,44875
12874,44875
162171,44875
258635,44875
19477,44875
229556,44875
49899,44875
135341,44875
267819,44875
249372,44875
35380,44875
10960,44874
55144,44874
4135,44874
295725,44874
137774,44874
26909,44873
187791,44873
121065,44873
223675,44873
7420,44872
37365,44872
226440,44872
54543,44872
215656,44872
240732,44871
108035,44871
45748,44871
279795,44871
253708,44871
234579,44871
216516,44871
39204,44871
295436,44871
239835,44870
20294,44870
182005,44870
270272,44870
247122,44870
271533,44870
236226,44869
174838,44869
276104,44869
84343,44869
206539,44869
68132,44869
18378,44869
231612,44869
137507,44869
243870,44868
128665,44868
152670,44868
136102,44868
104827,44868
22464,44868
3584,44868
191162,44868
218128,44868
8783,44868
10466,44868
170892,44868
242624,44867
277416,44867
47614,44867
229657,44867
217561,44867
67812,44866
251681,44866
178382,44866
235179,44866
263158,44865
142233,44865
13360,44865
155569,44865
264127,44865
293398,44865
233275,44865
174822,44865
290658,44865
195336,44865
84972,44865
5677,44865
279886,44864
250513,44864
125393,44864
158424,44864
71043,44864
14070,44864
47320,44864
290291,44864
210263,44863
200281,44863
186280,44863
270061,44863
118190,44863
180805,44863
251400,44863
178604,44863
32291,44863
134914,44863
208250,44863
16745,44862
195390,44862
171314,44862
16939,44862
231132,44862
268356,44862
267916,44862
13680,44862
274934,44861
177866,44861
204181,44861
265602,44861
224607,44861
274206,44861
191947,44861
245998,44861
50870,44861
11748,44861
263434,44861
247513,44860
232274,44860
44108,44859
51159,44859
233916,44859
158888,44859
33590,44859
4202,44858
9824,44858
256138,44858
118732,44858
56555,44858
262801,44857
163946,44857
259424,44857
182012,44857
121837,44857
292058,44856
142184,44856
228517,44856
171171,44856
15750,44856
24499,44856
39723,44856
286108,44856
122308,44856
79841,44855
228182,44855
292318,44855
242121,44855
237461,44855
2055,44854
73948,44854
2145,44854
268379,44854
63340,44854
296251,44853
228269,44853
11509,44853
138103,44853
247433,44853
6130,44853
23803,44853
196936,44852
294724,44852
200775,44852
59414,44852
285223,44852
52358,44852
264788,44852
48,44852
13018,44851
29310,44851
124211,44851
152439,44851
61599,44851
11275,44851
281103,44851
219173,44851
187590,44851
264458,44850
92052,44850
211229,44850
270150,44850
239174,44850
134321,44850
5613,44850
140490,44849
256238,44849
127601,44849
37895,44849
218584,44849
13049,44849
99569,44849
174266,44849
11365,44849
110477,44848
240138,44848
275707,44848
535,44848
130592,44848
75121,44848
249518,44848
230460,44848
274689,44848
211534,44847
110743,44847
1445,44847
289340,44847
81627,44847
211329,44847
209163,44847
241788,44847
150607,44847
217957,44846
55209,44846
201786,44846
279001,44846
3848,44846
263747,44846
34344,44846
152762,44846
45946,44846
135409,44846
224664,44846
249933,44845
22513,44845
28701,44845
210676,44845
17000,44845
275931,44845
89708,44845
210015,44844
154983,44844
1879,44844
96167,44844
264823,44844
290913,44844
89393,44844
205213,44844
255405,44844
1899,44844
50872,44844
138871,44844
154594,44844
294647,44844
126234,44843
16410,44843
271159,44843
6324,44843
135085,44843
51743,44843
205125,44843
134247,44843
294370,44843
1167,44843
254856,44843
24888,44843
205481,44843
253922,44843
264610,44843
264128,44843
1368,44842
4250,44842
262858,44842
141200,44842
138495,44842
174534,44841
28249,44841
40361,44841
267139,44841
262963,44840
236315,44840
173105,44840
117025,44840
278196,44840
170219,44839
275613,44839
206538,44839
133604,44839
208321,44839
178661,44839
44496,44839
284733,44839
200340,44839
81553,44838
287793,44838
125249,44838
125061,44838
255424,44838
187447,44838
243160,44838
177796,44838
80026,44838
89687,44837
60697,44837
270979,44836
238687,44836
235881,44836
139247,44836
38589,44836
252183,44836
199694,44836
226607,44836
259235,44836
20768,44836
270085,44836
181153,44835
64,44835
169320,44835
263440,44835
6959,44835
128815,44835
126448,44835
247879,44835
273139,44835
77270,44835
123960,44835
261228,44835
124957,44835
210174,44835
214112,44835
3717,44835
273698,44834
272766,44834
216203,44834
11825,44834
116849,44834
82335,44834
5965,44834
22310,44834
801,44834
127859,44834
1557,44834
290808,44834
188403,44834
170689,44834
255027,44833
70243,44833
201085,44833
222762,44833
554,44833
289627,44833
31741,44833
274887,44833
31459,44832
103499,44832
69787,44832
233435,44832
89048,44832
57593,44832
287259,44832
103074,44831
1214,44831
25616,44831
267369,44831
114401,44831
247201,44831
11336,44831
168874,44831
164577,44831
277377,44830
287725,44830
294518,44830
292833,44830
178011,44830
18297,44830
4826,44830
22871,44830
80921,44830
68827,44830
109044,44830
199666,44830
95345,44830
296040,44829
71309,44829
1539,44829
295238,44829
266032,44829
14139,44828
279242,44828
114245,44828
190993,44828
4427,44828
103254,44828
22027,44828
146896,44828
160290,44828
217805,44828
201432,44828
126176,44827
19370,44827
165773,44827
10626,44827
13426,44827
229169,44827
26516,44827
172110,44826
21083,44826
1739,44826
264792,44826
1484,44826
271974,44826
63647,44826
135909,44826
96823,44826
60626,44825
170169,44825
185459,44825
29770,44825
56196,44825
72287,44825
25229,44825
288658,44825
45451,44825
256653,44825
140489,44825
283881,44824
129617,44824
219085,44824
168612,44824
50146,44824
224437,44824
158954,44824
121611,44824
268077,44823
187757,44823
8963,44823
214841,44823
280325,44823
131363,44823
259704,44823
115972,44823
23325,44823
281876,44823
213688,44823
246690,44822
209219,44822
290782,44822
199913,44822
870,44822
93205,44822
199559,44822
170422,44822
263846,44822
34124,44822
208669,44821
214434,44821
256233,44821
201647,44821
13226,44820
210145,44820
223575,44820
79300,44820
290790,44820
54160,44820
175134,44820
162039,44820
44580,44820
23699,44819
268307,44819
232384,44819
100029,44819
228532,44819
102737,44819
59172,44819
10900,44819
199303,44819
57040,44819
215411,44819
182165,44819
98083,44819
725,44819
154775,44818
201594,44818
250289,44818
11589,44818
232112,44818
184190,44818
203950,44818
59550,44818
131438,44818
203521,44817
260990,44817
211980,44817
257624,44817
227574,44817
39477,44817
117659,44817
366,44816
143635,44816
57434,44816
216489,44816
178402,44815
140781,44815
235926,44815
2340,44815
62535,44815
128221,44815
230775,44815
80882,44815
262876,44814
75011,44814
255814,44814
176198,44814
277231,44814
261330,44814
251219,44814
203285,44814
134533,44813
27625,44813
162392,44813
130267,44813
170599,44813
245409,44813
35702,44813
212125,44813
153471,44812
1544,44812
249178,44812
284598,44812
1233,44812
228562,44812
45338,44812
267376,44812
221191,44812
218704,44812
181986,44811
206973,44811
29566,44811
242814,44811
259488,44811
3447,44811
197187,44811
170936,44811
250653,44811
265010,44811
6166,44811
233374,44811
254874,44811
210414,44811
235655,44810
211270,44810
146703,44810
192138,44809
78940,44809
142859,44809
235537,44809
84417,44809
25178,44809
20903,44809
27797,44809
222335,44809
234424,44809
36396,44808
106526,44808
23613,44808
188138,44808
273896,44808
21660,44808
232164,44808
245390,44808
257097,44808
210637,44808
212755,44807
117109,44807
259836,44807
50008,44807
82054,44807
137207,44807
160792,44807
128721,44807
260419,44807
195199,44807
144716,44807
65752,44807
272491,44806
190328,44806
38299,44806
810,44806
162683,44806
159486,44806
30135,44806
182695,44806
274818,44806
212863,44806
87333,44806
182270,44806
181579,44806
9168,44806
283940,44806
10627,44806
214298,44806
255342,44806
466,44806
191865,44806
294603,44806
295997,44805
199469,44805
79215,44805
81356,44805
250907,44805
166252,44805
31895,44805
203543,44805
70972,44805
225323,44805
62694,44805
89410,44804
262637,44804
189019,44804
121935,44804
947,44804
152214,44804
191616,44804
228319,44804
34439,44803
78324,44803
5559,44803
7682,44803
264807,44803
166784,44803
258456,44803
185156,44803
283304,44803
207931,44803
125753,44802
268722,44802
277823,44802
625,44802
36361,44802
128181,44802
7587,44801
13314,44801
209311,44801
253651,44801
226380,44801
269914,44801
230564,44801
124952,44800
18105,44800
294198,44800
27712,44799
240345,44799
167898,44799
232183,44799
290099,44799
291418,44799
107819,44799
169805,44799
225626,44799
80663,44799
35456,44798
132132,44798
139965,44798
270169,44798
2341,44798
89027,44798
242757,44798
1460,44798
246812,44798
287568,44797
34633,44797
121886,44797
180431,44797
24879,44797
289694,44797
47792,44797
166033,44797
21180,44796
5494,44796
182080,44796
194411,44796
225759,44796
159289,44796
261977,44796
219429,44796
139101,44795
127023,44795
54515,44795
169361,44795
83763,44795
114456,44794
150144,44794
239783,44794
238576,44794
185524,44794
9554,44793
40784,44793
255787,44793
959,44793
187689,44793
227142,44792
277659,44792
260003,44792
244,44792
271228,44792
295202,44792
189275,44792
256237,44792
6901,44792
244154,44792
81570,44792
199155,44791
95890,44791
163698,44791
19463,44791
18353,44791
178978,44791
230806,44791
64429,44791
192635,44791
285229,44790
258685,44790
251280,44790
69207,44790
694,44790
283747,44790
105181,44790
83324,44790
1313,44790
280806,44789
217786,44789
160393,44789
171838,44789
7752,44789
248751,44789
267965,44789
215042,44788
138982,44788
47503,44788
186765,44788
2172,44788
275780,44788
101095,44788
174400,44788
279787,44788
1363,44788
253399,44787
75538,44787
192979,44787
223828,44787
2677,44787
172062,44787
156591,44787
142762,44787
245291,44787
231619,44786
252735,44786
200762,44786
6796,44786
125254,44786
296237,44786
113749,44786
270176,44786
253500,44786
220959,44786
15408,44786
268312,44786
3811,44785
268143,44785
257939,44785
258442,44785
170046,44785
239833,44785
119448,44785
195438,44785
19916,44785
2951,44784
231324,44784
16380,44784
45794,44784
20428,44784
64630,44784
6821,44784
222585,44784
277609,44784
270147,44784
147191,44784
162329,44783
164584,44783
246970,44783
199003,44783
291397,44783
207840,44783
23490,44783
234958,44783
123147,44783
6935,44782
201675,44782
229611,44782
100155,44782
247479,44782
289709,44782
36236,44782
241025,44782
293376,44782
278179,44782
239123,44782
63032,44782
181206,44782
158087,44781
266133,44781
292755,44781
92494,44781
186130,44781
246217,44781
276584,44781
95634,44781
4267,44781
174527,44780
237189,44780
269240,44780
210389,44780
282057,44780
245886,44780
248229,44780
32460,44780
287350,44780
296159,44780
3138,44780
5753,44780
293618,44779
195598,44779
101983,44779
237139,44779
170254,44779
237790,44779
216722,44779
97178,44778
87742,44778
150126,44778
6112,44778
196194,44778
150930,44778
162528,44778
201105,44778
247485,44778
132060,44777
25396,44777
216442,44777
1387,44777
181718,44777
221226,44777
98113,44777
222881,44777
256785,44777
185135,44777
272492,44777
295140,44777
253413,44776
211204,44776
260861,44776
144611,44776
198852,44776
194363,44776
293552,44776
236186,44776
225053,44776
3611,44776
8961,44776
169904,44776
204140,44775
295025,44775
200116,44775
259118,44775
161019,44775
199434,44775
198455,44775
216087,44775
15714,44775
178881,44775
3259,44774
295522,44774
284639,44774
14379,44774
148276,44774
186050,44774
60308,44774
192079,44774
16838,44773
156467,44773
16978,44773
292944,44773
140314,44773
11943,44773
99773,44773
166100,44773
187784,44773
12458,44773
73108,44773
283786,44772
154834,44772
253705,44772
260417,44772
196507,44772
92700,44772
85211,44772
215106,44772
189789,44771
49188,44771
2305,44771
274263,44771
17141,44771
266453,44771
1654,44771
146848,44771
78570,44770
288332,44770
21346,44770
9992,44770
222918,44770
204768,44770
113374,44770
33,44770
108070,44770
169023,44770
260544,44770
279702,44770
289443,44770
89377,44770
227020,44769
204667,44769
156667,44769
278390,44769
263936,44769
145505,44769
257835,44769
289648,44769
209593,44769
95596,44769
200592,44768
253505,44768
74372,44768
25659,44768
207630,44768
240977,44768
178018,44768
156019,44768
257247,44768
142930,44767
263378,44767
219197,44767
140216,44767
160808,44767
206842,44767
294482,44767
34121,44767
228304,44767
287003,44766
182213,44766
240908,44766
62503,44766
8740,44766
146692,44766
272307,44766
113219,44766
77570,44766
266471,44766
101916,44766
235158,44766
106474,44766
213272,44765
19781,44765
288430,44765
140169,44765
287809,44765
69651,44764
249477,44764
190607,44764
229871,44764
263930,44764
67477,44764
174957,44764
146424,44764
234293,44764
273157,44764
40824,44763
232962,44763
184443,44763
3795,44763
199042,44763
44959,44763
294798,44763
150763,44763
148683,44762
861,44762
8270,44762
3709,44762
276981,44762
775,44762
65693,44762
261503,44762
235902,44762
218658,44761
39446,44761
17629,44761
35086,44761
203274,44761
42500,44761
220048,44761
189584,44761
164648,44761
291294,44761
225203,44761
208668,44760
211119,44760
231383,44760
18269,44760
45575,44760
60206,44760
253614,44760
140398,44760
250502,44760
205655,44760
188927,44760
238147,44759
133178,44759
295166,44759
13496,44759
111729,44759
247846,44759
8887,44759
71360,44759
256345,44759
109504,44759
42215,44759
291182,44758
133691,44758
266367,44758
149747,44758
112344,44758
293819,44758
192550,44758
12186,44758
1357,44758
238264,44758
16374,44758
216863,44758
293521,44758
194759,44758
273098,44758
214123,44757
166131,44757
249282,44757
99559,44757
99152,44757
282739,44757
87492,44757
11208,44757
265427,44757
179397,44757
229466,44757
159539,44757
17863,44757
261803,44757
24494,44756
221456,44756
108917,44756
144466,44756
279839,44756
11527,44756
227446,44756
294811,44756
10653,44755
250903,44755
46511,44755
257434,44755
291536,44755
123846,44754
167252,44754
102254,44754
158207,44754
267864,44754
123293,44754
798,44754
167324,44754
135257,44754
89902,44754
20976,44753
3675,44753
155768,44753
288668,44753
10869,44753
245859,44753
6968,44753
120276,44753
35812,44753
262543,44752
99177,44752
274459,44752
161379,44752
70757,44752
13849,44752
82747,44752
232162,44752
28667,44752
246611,44752
270653,44752
246697,44752
63039,44752
28890,44751
239510,44751
287223,44751
994,44751
242645,44751
280501,44751
293284,44751
249803,44751
212903,44751
223018,44751
177041,44750
257218,44750
114388,44750
129238,44750
277131,44750
191067,44750
278667,44750
261259,44750
261279,44750
155855,44749
260822,44749
136148,44749
35108,44749
236713,44749
287127,44749
72520,44749
210324,44749
121300,44749
2409,44749
271559,44749
216026,44749
169396,44749
258696,44749
43514,44749
67846,44748
196537,44748
277382,44748
3366,44748
170203,44748
8501,44748
186895,44748
2875,44748
248081,44748
82877,44748
234067,44748
527,44748
265347,44747
150759,44747
130736,44747
262770,44747
140253,44747
1491,44747
65249,44747
105252,44747
237903,44747
183158,44747
241052,44747
251355,44747
272755,44747
5953,44747
3645,44747
38030,44746
266173,44746
212118,44746
286644,44746
174513,44746
134648,44746
136536,44746
273071,44746
274309,44746
283848,44746
109362,44746
162140,44746
1075,44745
30214,44745
208985,44745
84814,44745
157785,44745
152493,44745
256472,44744
35518,44744
129977,44744
171995,44744
172292,44744
6795,44744
131582,44744
196272,44744
225856,44744
291809,44744
220451,44744
209268,44744
206847,44744
243570,44743
215267,44743
267735,44743
278694,44743
218096,44743
45974,44743
254609,44743
56291,44743
282321,44743
26525,44743
295425,44743
116406,44743
128562,44743
212235,44742
160127,44742
270705,44742
270987,44742
261255,44742
50454,44742
130132,44742
219038,44742
283882,44742
182370,44742
233222,44742
191767,44742
133142,44742
101685,44742
83869,44742
170604,44742
143627,44742
240065,44742
65213,44741
260279,44741
213635,44741
27618,44741
104572,44741
74896,44741
278123,44741
7166,44741
193284,44741
242893,44741
277371,44740
13064,44740
285852,44740
4193,44740
261671,44740
273520,44740
752,44740
180465,44739
225763,44739
229520,44739
6628,44739
939,44739
148330,44739
149861,44739
268893,44739
226742,44739
134679,44738
2025,44738
260000,44738
179552,44738
91539,44738
33696,44738
217718,44738
205872,44738
254771,44738
199890,44738
214401,44738
49497,44738
29330,44738
257400,44738
63005,44738
260409,44738
98205,44738
10176,44738
56319,44738
182799,44737
47355,44737
34971,44737
53514,44737
137912,44737
194658,44737
265433,44737
15149,44737
185701,44737
241906,44737
7497,44737
50959,44737
255088,44737
164107,44737
156900,44737
182877,44737
3178,44737
2272,44736
156098,44736
241062,44736
3392,44736
189203,44736
145053,44736
227914,44736
94070,44736
53867,44736
274150,44736
227803,44735
208938,44735
202886,44735
136620,44735
203480,44735
266311,44735
7175,44735
247340,44735
181122,44735
283731,44735
281874,44735
164343,44734
121876,44734
161559,44734
164211,44734
163630,44734
174119,44734
629,44733
63826,44733
245854,44733
95401,44733
43444,44733
246573,44733
199698,44733
122311,44733
292452,44733
268267,44733
134168,44733
96791,44733
228386,44732
294056,44732
273859,44732
3296,44732
252966,44732
290035,44732
1001,44732
270128,44732
69364,44732
9831,44732
81963,44732
52904,44732
152434,44731
189060,44731
270556,44731
238251,44731
103467,44731
226116,44730
181763,44730
22,44730
216042,44730
214854,44730
4816,44730
187909,44730
186729,44730
198026,44730
17808,44729
240038,44729
162571,44729
262632,44729
182211,44729
7106,44729
95121,44729
199821,44729
237819,44729
21034,44728
205728,44728
214171,44728
141758,44728
67006,44728
79926,44728
53638,44728
424,44728
252663,44728
14577,44728
214812,44728
12096,44728
295253,44727
57972,44727
278875,44727
1434,44727
289656,44727
254477,44727
208236,44727
203217,44727
293597,44727
221405,44727
26732,44727
225909,44726
263321,44726
241475,44726
234167,44726
248823,44726
59080,44726
157574,44726
290305,44726
1400,44726
260360,44726
236289,44725
134206,44725
92582,44725
9224,44725
234230,44725
3010,44725
210430,44725
245407,44725
23129,44725
228768,44725
56382,44725
236723,44725
18483,44724
245602,44724
1212,44724
168789,44724
213170,44724
5173,44724
35153,44724
238255,44724
50406,44723
148170,44723
7875,44723
162995,44723
73365,44723
210749,44723
41948,44723
13972,44723
19250,44723
259050,44722
187313,44722
250546,44722
270927,44722
167584,44722
32220,44722
186,44722
125314,44722
70217,44722
39932,44722
25849,44722
15931,44722
150714,44721
213538,44721
9833,44721
133886,44721
142824,44721
255417,44721
195095,44721
236133,44721
76577,44721
185549,44720
239987,44720
46582,44720
195889,44720
284528,44720
58942,44720
83207,44720
216982,44720
44391,44719
180569,44719
293533,44719
260197,44719
288489,44719
138667,44719
251781,44719
275359,44719
219768,44719
158832,44719
210434,44719
222285,44719
277526,44719
79372,44719
228318,44718
158318,44718
291674,44718
2726,44718
7315,44718
119945,44718
4606,44718
275818,44718
128999,44718
148466,44718
1471,44718
10615,44718
249579,44718
53600,44718
253301,44718
23774,44717
13427,44717
162018,44717
7215,44717
47946,44717
229418,44717
34698,44717
180883,44717
288189,44716
153086,44716
221754,44716
220856,44716
254399,44716
216790,44716
224773,44716
43138,44716
123314,44716
274541,44716
275197,44715
204936,44715
168288,44715
270506,44715
116710,44715
25458,44715
293802,44715
201431,44715
167412,44715
279666,44715
158529,44715
143132,44715
10349,44715
228036,44715
16067,44715
107943,44715
260180,44715
262771,44714
273970,44714
226610,44714
80940,44714
32739,44714
254626,44714
711,44714
52686,44714
408,44713
90941,44713
288830,44713
255692,44713
196004,44713
279299,44713
95845,44712
160446,44712
148515,44712
274337,44712
249089,44712
169507,44712
175032,44712
175241,44712
294846,44712
211052,44712
202804,44712
77403,44712
187684,44712
165286,44711
190441,44711
267995,44711
248571,44711
25400,44711
6480,44711
241383,44711
173938,44711
229075,44711
1525,44710
252947,44710
157729,44710
128866,44710
198229,44710
54725,44710
140005,44710
210405,44710
238009,44710
71606,44709
278232,44709
194545,44709
247246,44709
183314,44709
20679,44709
231199,44708
296314,44708
267541,44708
132686,44708
210464,44708
19925,44708
291976,44708
278078,44708
140652,44708
289546,44708
249379,44708
153057,44708
133220,44708
182,44708
286673,44707
219120,44707
122417,44707
262105,44707
245507,44707
23583,44707
94724,44707
15208,44707
15519,44707
139399,44707
216413,44707
8004,44707
262812,44706
254025,44706
187804,44706
266429,44706
184071,44706
249914,44706
47471,44706
259253,44706
69901,44706
9864,44706
2141,44706
112605,44706
254000,44706
168133,44706
3778,44706
30423,44706
213770,44706
270318,44706
262736,44705
203223,44705
24986,44705
236953,44705
180983,44705
39306,44705
264093,44705
280711,44705
252195,44705
199392,44705
259909,44705
198693,44705
3789,44704
27345,44704
188914,44704
264987,44704
86113,44704
575,44704
245085,44704
145489,44704
110132,44704
221483,44703
291541,44703
1926,44703
269104,44703
171935,44703
1355,44703
287111,44702
230267,44702
76770,44702
140832,44702
195895,44702
1158,44702
236640,44702
204054,44701
94536,44701
173240,44701
4537,44701
158664,44701
198371,44701
221978,44701
222451,44701
177033,44701
211572,44700
238738,44700
50476,44700
225237,44700
85742,44700
289272,44700
33632,44700
277989,44700
229006,44700
198105,44700
289131,44699
219714,44699
283703,44699
26685,44699
87974,44699
223345,44699
256532,44699
228109,44699
290864,44699
32822,44699
85000,44699
