221458,44832
143294,44832
277196,44832
244168,44832
293922,44832
244762,44832
69503,44832
125722,44832
113728,44831
61013,44831
127204,44831
266554,44831
46630,44831
949,44831
141492,44831
188551,44831
236848,44831
60636,44831
273581,44831
35244,44831
288892,44830
164044,44830
95166,44830
49402,44830
126465,44830
286698,44830
47353,44830
211395,44830
146639,44830
245331,44830
174001,44830
158638,44830
181294,44830
12805,44830
202777,44830
31872,44830
133072,44830
192731,44830
29554,44829
223687,44829
6307,44829
293895,44829
288150,44829
165928,44829
120405,44829
287625,44829
187154,44828
234289,44828
165703,44828
189489,44828
209907,44828
52461,44828
293219,44828
153637,44828
82903,44828
102565,44828
296287,44827
30333,44827
101938,44827
23342,44827
156064,44827
292024,44827
70672,44827
172057,44826
187267,44826
260706,44826
281278,44826
269392,44826
179125,44826
55739,44826
370,44826
28053,44826
238717,44825
49197,44825
8329,44825
126438,44825
282132,44825
14049,44825
1276,44825
3375,44825
285010,44825
266503,44825
270536,44825
137833,44825
59770,44825
89416,44825
246185,44824
292993,44824
261398,44824
241612,44824
29728,44824
53260,44824
157524,44824
208948,44824
192281,44824
121499,44824
294007,44824
1203,44824
17582,44824
154444,44823
204523,44823
222214,44823
13050,44823
105786,44823
27549,44823
169604,44823
95450,44823
22327,44823
291049,44823
14653,44823
274838,44823
271023,44823
290763,44823
113887,44823
27223,44823
156936,44823
81358,44822
111850,44822
200242,44822
71568,44822
178795,44822
141886,44822
45716,44822
253303,44822
275888,44822
198511,44821
270894,44821
257250,44821
169346,44821
282622,44821
48273,44821
144060,44821
263982,44821
145274,44821
42105,44821
166641,44821
218357,44820
130596,44820
287481,44820
105293,44820
230113,44820
111859,44820
4332,44820
222136,44820
95381,44820
202482,44819
273849,44819
277890,44819
49460,44819
4338,44819
143152,44819
29867,44819
109922,44819
145497,44819
1805,44819
274346,44819
23045,44819
175666,44818
286462,44818
216814,44818
153253,44818
268506,44818
77393,44818
251645,44818
212857,44817
88371,44817
87194,44817
7854,44817
91474,44817
61773,44817
245675,44817
53138,44817
288238,44817
218355,44816
126788,44816
183948,44816
14369,44816
182958,44816
48431,44816
50006,44816
222234,44816
97324,44816
215900,44816
7933,44816
854,44816
264764,44816
176490,44816
113833,44815
49389,44815
23565,44815
95951,44815
274117,44815
277516,44815
182372,44815
198183,44815
10946,44815
180868,44814
18593,44814
208839,44814
78172,44814
11812,44814
229995,44813
260089,44813
73871,44813
85442,44813
81263,44813
121530,44813
25671,44813
246214,44813
5357,44813
59290,44813
199994,44813
79756,44813
373,44813
192076,44813
176997,44812
123389,44812
276901,44812
173050,44812
172207,44812
289521,44812
264952,44812
239990,44812
277309,44812
190153,44812
280120,44812
271637,44812
270310,44812
183774,44812
179545,44812
172501,44811
290802,44811
92042,44811
123888,44811
248379,44811
172315,44811
105947,44811
51799,44811
260143,44810
80095,44810
166014,44810
48674,44810
97493,44810
154141,44810
104626,44810
40688,44810
27022,44810
23467,44810
69801,44810
177128,44810
73665,44810
272503,44809
179352,44809
217871,44809
162728,44809
227464,44809
104645,44809
185159,44809
15460,44809
153929,44809
239023,44809
130269,44809
179110,44809
149859,44809
45396,44809
97117,44809
1690,44809
104450,44809
12342,44809
22152,44809
32630,44809
9047,44809
49856,44809
83461,44808
136439,44808
19588,44808
287381,44808
296310,44808
129213,44808
17704,44808
2107,44807
136808,44807
148540,44807
170493,44807
60176,44807
114986,44807
158933,44807
62871,44807
174062,44807
7679,44807
1153,44807
49645,44807
167514,44807
91400,44807
192888,44807
255918,44807
22272,44806
120431,44806
218292,44806
93279,44806
261407,44806
230614,44806
221392,44805
180991,44805
117781,44805
29879,44805
275080,44805
69344,44805
116646,44805
49913,44805
103366,44805
56237,44805
262907,44805
32381,44805
63974,44805
9214,44804
124697,44804
199006,44804
56939,44804
252688,44804
184739,44804
27654,44804
