137211,45023
224102,45023
101018,45022
144242,45022
269245,45022
234596,45022
138095,45022
23620,45022
41536,45022
151284,45022
134152,45022
4798,45022
54341,45021
227227,45021
170653,45021
67038,45021
57984,45021
33446,45020
230804,45020
263224,45020
121791,45020
188908,45020
273907,45020
14766,45020
30099,45020
27592,45020
283432,45020
238938,45020
119362,45020
6979,45019
285564,45019
285681,45019
114750,45019
268281,45019
15007,45019
29459,45019
286113,45019
276092,45019
200154,45019
199456,45019
209372,45019
7259,45018
277655,45018
31206,45018
253667,45018
252717,45018
8928,45018
126656,45018
255721,45018
147176,45018
179918,45018
14393,45017
28931,45017
31946,45017
10739,45017
206200,45017
44378,45017
214220,45017
6090,45017
277261,45017
291953,45017
45971,45016
83552,45016
133905,45016
98957,45016
174155,45016
199677,45016
153174,45016
156572,45016
23292,45016
100072,45016
121183,45015
63664,45015
193505,45015
253819,45015
169174,45015
119232,45015
103987,45015
233024,45015
57278,45015
250265,45015
57275,45015
259535,45015
188273,45014
22086,45014
95679,45014
214291,45014
284665,45014
16838,45014
146942,45014
61942,45014
168257,45014
227557,45013
38841,45013
212907,45013
11890,45013
141492,45013
15879,45013
35533,45012
185755,45012
31516,45012
264830,45012
172023,45012
258265,45012
164372,45011
69922,45011
287054,45011
55899,45011
271302,45011
247641,45011
245306,45011
72281,45011
294466,45011
149083,45011
45,45010
47478,45010
258132,45010
263267,45010
181427,45010
183192,45010
230569,45010
225140,45010
48463,45010
183066,45010
8982,45010
16075,45010
233145,45010
42947,45010
193298,45010
63816,45010
112552,45010
197128,45009
54549,45009
104618,45009
128954,45009
277406,45009
231229,45009
82368,45009
176046,45009
65395,45009
6538,45009
250020,45008
9096,45008
68522,45008
268894,45008
161171,45008
215194,45008
224071,45008
181261,45008
211596,45008
210610,45007
31053,45007
283392,45007
228877,45007
232042,45007
237767,45007
232576,45007
113020,45007
177573,45007
133429,45007
229782,45007
196172,45007
229591,45007
245288,45007
284843,45006
122373,45006
238762,45006
287590,45006
262632,45006
170538,45006
55029,45006
202799,45006
147801,45006
177287,45006
164183,45006
270782,45006
23487,45005
289663,45005
191282,45005
164811,45005
69770,45005
57302,45005
181821,45005
262739,45004
137875,45004
118939,45004
223603,45004
1866,45003
180202,45003
112033,45003
58676,45003
89569,45003
7609,45003
162318,45003
83691,45002
23727,45002
72714,45002
275558,45002
109135,45002
189121,45002
211085,45002
199751,45002
262804,45002
197580,45002
258047,45002
267029,45002
143192,45001
276194,45001
55794,45001
119700,45001
202589,45001
16118,45001
228962,45001
224214,45001
83432,45001
239793,45001
109957,45001
21653,45000
193536,45000
50618,45000
17995,45000
237867,45000
235979,45000
216447,45000
290862,45000
286870,45000
7954,45000
59709,45000
138249,45000
46221,45000
9660,45000
176712,45000
189775,45000
167465,44999
7143,44999
90591,44999
276372,44999
22594,44999
278429,44999
62483,44999
191586,44998
222799,44998
141743,44998
287640,44998
175516,44998
57579,44998
8,44998
36759,44998
3148,44998
189919,44998
206693,44998
275322,44998
287442,44997
5300,44997
155334,44997
291338,44997
283370,44997
155800,44997
206276,44997
1945,44997
177979,44997
75724,44997
57158,44997
192375,44997
170339,44997
6219,44997
13573,44997
289381,44997
262266,44997
49418,44997
260402,44997
119273,44996
28320,44996
294054,44996
229156,44996
110881,44996
4834,44996
174741,44996
270839,44996
186789,44996
200024,44996
95587,44995
294123,44995
294485,44995
41581,44995
210330,44995
244726,44995
11152,44995
153037,44995
106864,44995
233143,44995
8319,44995
150959,44994
280822,44994
67769,44994
194380,44994
100818,44994
81129,44994
12593,44994
277599,44994
204894,44993
269063,44993
45775,44993
239227,44993
263454,44993
253827,44993
6035,44993
215907,44993
72183,44993
21893,44992
217462,44992
41347,44992
234083,44992
84457,44992
14546,44992
