88145,45949
192194,45949
12163,45949
52291,45949
114336,45949
35850,45949
266198,45948
24026,45948
130,45948
147938,45948
272690,45948
25087,45948
207004,45948
279267,45947
22968,45947
25115,45947
161037,45947
32421,45947
51819,45947
218557,45947
175031,45947
224424,45947
57594,45946
227760,45946
227322,45946
168504,45946
233411,45945
47046,45945
264335,45945
293550,45945
116551,45945
59555,45945
78597,45945
200026,45945
82977,45944
269437,45944
289782,45944
208392,45944
41038,45944
5538,45944
105700,45944
235171,45943
273661,45943
245271,45943
175560,45943
283583,45943
285071,45942
79652,45942
255425,45942
281452,45942
44468,45942
10233,45942
207904,45941
254525,45941
249524,45941
245817,45941
295735,45941
132796,45941
230467,45940
110292,45940
236178,45940
245107,45939
127308,45939
247469,45939
7360,45939
232970,45939
210168,45939
136683,45939
220678,45938
174043,45938
219795,45938
224203,45938
142919,45938
257807,45938
22070,45937
199869,45937
95614,45937
194131,45937
194713,45937
187689,45937
9599,45937
189684,45937
61676,45937
129181,45937
281207,45936
139899,45936
259168,45936
289835,45936
1543,45936
135320,45936
215888,45936
27681,45936
85773,45936
267572,45935
233156,45935
191385,45935
113840,45935
164842,45934
72789,45934
29710,45934
268792,45934
57252,45934
98408,45934
89891,45934
3795,45934
279731,45934
234897,45933
240609,45933
73925,45933
268194,45933
196687,45933
268865,45933
213805,45932
162352,45932
291187,45932
115251,45932
276461,45932
9622,45932
17573,45932
255914,45932
230739,45932
179575,45932
69318,45932
134478,45932
204789,45932
129996,45931
67678,45931
95235,45931
154917,45931
114817,45931
39324,45931
196850,45931
155669,45931
272449,45931
112555,45930
291749,45930
10838,45930
282257,45930
172307,45930
35227,45930
225167,45930
252977,45930
18367,45930
139430,45930
156962,45930
202339,45929
77581,45928
165583,45928
262738,45928
60654,45928
34008,45928
265704,45928
33965,45928
237294,45928
21213,45928
13596,45928
268392,45927
174136,45927
296427,45927
33876,45927
37326,45927
191480,45927
29952,45927
19155,45927
288574,45927
31730,45927
72008,45927
196357,45927
53846,45926
6511,45926
278721,45926
21025,45926
142763,45926
186463,45926
113410,45926
28490,45925
123318,45925
70886,45925
278047,45925
20236,45925
169443,45925
238959,45925
293572,45925
279989,45924
135542,45924
241836,45924
194256,45924
222334,45924
237375,45924
16420,45924
213024,45924
243066,45923
12181,45923
8721,45923
219582,45923
24646,45923
100325,45922
75124,45922
24532,45922
166228,45922
25683,45922
173995,45922
20938,45922
259723,45922
89167,45922
25038,45922
262570,45922
196748,45922
191694,45921
37111,45921
101615,45921
8982,45921
292713,45921
66089,45920
87290,45920
88279,45920
13681,45919
38120,45919
204826,45919
220558,45919
228879,45919
39896,45919
103044,45919
24199,45919
236906,45918
152687,45918
84515,45918
273947,45918
75270,45918
22165,45918
14337,45918
81454,45918
271694,45917
139320,45917
77844,45917
208152,45917
84615,45916
217898,45916
239444,45916
263155,45916
126443,45916
265376,45916
34574,45916
288306,45916
59877,45916
255972,45916
208926,45916
178833,45916
288887,45916
241827,45915
75412,45915
124635,45915
166259,45915
3542,45915
120524,45915
291588,45915
131773,45915
25145,45915
42352,45915
140324,45915
147075,45915
104839,45914
26821,45914
249151,45914
103526,45914
22638,45914
87710,45914
266460,45914
101781,45914
138715,45914
257926,45914
190057,45914
164237,45913
28368,45913
13205,45913
51389,45912
115913,45912
234942,45912
148706,45912
192031,45912
38077,45912
77306,45912
16072,45912
117753,45912
207045,45912
211261,45912
158060,45911
260989,45911
236903,45911
257500,45911
33299,45910
30210,45910
145167,45910
156630,45910
29975,45910
93107,45910
239877,45910
115515,45910
84104,45909
39758,45909
291024,45909
175006,45909
282884,45909
222097,45909
186227,45909
246781,45909
270428,45908
277790,45908
15542,45908
141418,45908
160473,45908
101886,45908
243726,45908
290885,45908
14011,45908
172215,45908
27941,45908
117899,45907
132747,45907
88510,45907
61796,45906
180216,45906
170343,45906
14774,45906
77437,45906
