189423,46250
295046,46249
12810,46249
270862,46249
194134,46248
114243,46248
168150,46248
260191,46248
230767,46247
200633,46247
279068,46247
283055,46247
175025,46247
161944,46247
6841,46247
18725,46246
248113,46246
151104,46246
148186,46246
238654,46246
267598,46246
145255,46246
273628,46245
29995,46245
269383,46245
93590,46244
249831,46244
147564,46244
123317,46244
193923,46244
177961,46244
148681,46244
60255,46243
291339,46243
98891,46243
286822,46242
183027,46242
158305,46242
94018,46242
131378,46242
30366,46242
185861,46241
207254,46241
261385,46241
8174,46241
174144,46240
259566,46240
14606,46240
163177,46240
255004,46239
166187,46239
3629,46239
144795,46239
98359,46239
278150,46239
42890,46238
140325,46238
252862,46238
11608,46238
53926,46238
204128,46237
231047,46237
283900,46237
214608,46237
116389,46237
156911,46237
272061,46237
289789,46236
9134,46236
98210,46236
263608,46236
103021,46236
9869,46235
92944,46235
131365,46235
192605,46235
260841,46235
150771,46234
167625,46234
257089,46234
206985,46234
152458,46234
275987,46233
251231,46233
282578,46233
201856,46233
21983,46232
171894,46232
279493,46232
296047,46232
210454,46232
38285,46232
242433,46232
270107,46232
73764,46231
76905,46231
155662,46231
254292,46231
237908,46230
148043,46230
277279,46230
194094,46230
243497,46230
37368,46230
126472,46229
200579,46229
257772,46229
273923,46229
231480,46229
196427,46229
272730,46229
93946,46229
41387,46228
228789,46228
268591,46228
261281,46228
87557,46227
144463,46227
282123,46227
28256,46227
219041,46226
933,46226
80506,46226
11954,46226
212312,46226
245088,46226
241673,46226
38281,46225
111162,46225
294253,46225
289559,46225
14554,46225
212597,46225
279044,46224
39266,46224
202330,46224
115160,46224
206846,46224
212809,46223
194555,46223
291310,46222
204429,46222
187769,46222
235906,46222
24098,46222
272697,46222
43050,46222
80932,46222
174085,46221
113443,46221
273386,46221
131934,46221
162002,46221
259966,46221
2222,46220
271790,46220
170040,46220
150846,46220
44419,46220
54717,46220
180848,46220
161781,46220
252803,46220
142294,46219
188049,46219
39309,46219
112547,46219
131055,46219
79885,46218
181741,46218
251164,46217
167168,46217
264311,46217
130663,46216
137487,46216
284103,46216
258897,46216
243734,46216
195038,46216
44306,46216
110681,46215
41407,46215
285614,46215
266780,46214
23904,46214
119030,46214
180332,46213
215377,46213
269581,46213
162658,46213
240562,46213
132947,46212
245640,46212
13096,46212
13573,46212
21070,46212
193802,46211
242297,46211
274477,46211
88390,46211
291830,46211
173087,46211
161973,46210
198383,46210
83713,46210
252654,46210
273040,46210
232895,46210
151079,46209
154415,46209
277291,46209
188638,46209
104617,46209
72417,46208
197872,46207
271457,46207
238391,46207
281741,46207
237768,46206
8229,46206
288139,46206
108123,46206
213537,46205
287546,46205
207393,46205
193209,46204
30787,46204
246503,46204
288019,46204
262864,46204
220432,46204
263311,46204
282573,46203
121792,46203
102668,46203
144052,46203
219973,46202
140251,46202
161653,46202
188421,46202
60274,46202
270599,46202
279621,46201
270508,46201
273394,46200
285989,46200
97586,46200
197235,46199
20387,46199
94580,46199
216358,46199
215940,46199
157869,46199
278147,46198
228161,46198
81872,46198
174582,46198
167594,46197
250638,46197
158448,46197
247481,46197
283028,46197
62094,46197
228189,46197
4613,46196
144058,46196
91947,46196
147506,46196
291202,46196
115104,46196
118263,46195
183029,46195
253373,46195
71483,46195
112160,46195
128720,46195
236140,46195
246320,46195
250989,46195
156494,46194
168914,46194
118803,46194
194684,46194
289601,46194
198597,46193
201343,46193
57814,46193
198976,46192
102609,46192
120750,46192
33852,46192
275301,46192
18437,46192
257084,46192
2886,46191
262569,46191
249427,46191
253867,46191
181799,46191
171917,46190
198908,46190
160365,46190
235646,46190
60034,46190
206760,46190
226272,46189
156540,46189
160671,46189
35840,46189
33797,46189
78628,46189
269018,46188
172923,46188
117265,46188
227591,46188
117233,46188
110026,46187
259940,46187
173680,46187
204808,46186
171877,46186
116842,46186
80957,46186
262073,46186
151677,46185
150792,46185
80323,46185
124050,46185
