83903,45375
87739,45374
278614,45374
222411,45374
117296,45374
188613,45373
131849,45373
62900,45373
38822,45372
274318,45372
294256,45371
108396,45371
38736,45371
145271,45371
12024,45371
24387,45371
11821,45371
197221,45370
84503,45370
256124,45370
149022,45370
229961,45370
95795,45369
115011,45369
292595,45369
240822,45369
5396,45369
116716,45369
6665,45369
33464,45368
171749,45368
103369,45368
86897,45368
123050,45368
34223,45366
162273,45366
1913,45366
293796,45366
200930,45365
33728,45365
42228,45364
6184,45364
154120,45364
882,45364
98040,45364
74129,45364
63859,45363
122007,45363
3558,45363
254427,45362
271780,45362
8391,45362
98392,45362
13799,45361
107691,45361
2693,45361
172012,45361
26066,45360
49050,45360
56217,45360
159644,45359
6788,45359
290856,45359
126754,45359
59211,45358
62558,45358
242648,45358
66065,45358
53635,45357
214050,45357
34597,45357
78522,45357
191377,45357
52500,45356
134882,45356
13741,45356
17493,45356
4003,45355
98570,45355
214641,45355
56060,45355
105661,45355
11770,45354
21632,45354
187437,45354
41744,45353
152101,45353
708,45353
12828,45352
273176,45352
6832,45352
98739,45351
288590,45351
34273,45350
711,45350
198868,45350
243566,45350
2275,45349
30729,45349
266793,45348
147645,45348
9024,45348
277728,45348
100010,45348
253491,45348
145282,45348
21139,45347
222524,45346
272530,45346
287728,45345
217135,45345
1395,45345
59056,45344
128417,45344
62033,45344
7199,45344
105082,45344
92594,45344
19774,45343
85263,45343
294430,45343
54001,45342
230813,45342
283216,45341
23286,45341
207521,45341
5531,45341
256921,45340
35198,45340
6126,45339
30104,45339
86779,45339
2597,45339
86410,45338
67796,45338
105897,45338
23764,45338
40047,45337
290091,45337
78757,45336
287866,45336
23259,45335
112064,45335
801,45335
11231,45335
201896,45334
234635,45334
246295,45334
54350,45334
133481,45333
131208,45333
32510,45333
29999,45333
11536,45333
68792,45332
147985,45332
200642,45332
57789,45332
128734,45332
1976,45332
14537,45332
181816,45331
15786,45331
266938,45331
262616,45331
12922,45330
120078,45330
90219,45330
102445,45330
35703,45330
251608,45328
243405,45328
74333,45327
284171,45327
98563,45327
186058,45326
39584,45326
1010,45326
115379,45326
225637,45326
224595,45325
186731,45325
98545,45325
24807,45325
172795,45325
50575,45324
174955,45324
42441,45324
58697,45324
293141,45323
261287,45322
202342,45322
16600,45322
89438,45322
19944,45322
47433,45321
177883,45321
195401,45321
246797,45321
148641,45321
1693,45321
194131,45319
137842,45319
1308,45319
18102,45319
33543,45319
280148,45318
51010,45318
19,45317
291335,45317
71370,45316
25954,45316
190,45316
170896,45315
68456,45315
179281,45315
250686,45315
97010,45315
119137,45315
256541,45314
60745,45314
221285,45314
186782,45314
283669,45313
106212,45312
272497,45312
3691,45311
62611,45311
45879,45311
143634,45310
173013,45310
156599,45310
216,45309
86297,45309
128893,45309
102964,45309
32460,45308
33717,45308
282317,45308
1791,45308
32874,45306
3384,45305
13142,45305
86883,45305
6242,45304
34293,45304
177042,45304
171205,45304
292245,45303
221371,45303
126704,45303
27588,45303
295056,45302
973,45302
3961,45302
258779,45301
3757,45301
8783,45301
94372,45301
150132,45300
95516,45300
205092,45300
133642,45300
66814,45299
228419,45299
258147,45299
131222,45299
246403,45299
239307,45298
7257,45298
3201,45298
158929,45298
42641,45297
92917,45297
136462,45297
158662,45296
212868,45296
8635,45296
18764,45296
36718,45294
78,45294
154847,45294
41205,45293
34,45293
80293,45293
235920,45293
22811,45293
274354,45293
11783,45293
29592,45293
100814,45293
24540,45292
263286,45292
9094,45292
186709,45292
11176,45292
255739,45291
209140,45291
43798,45291
260392,45290
38561,45290
165662,45290
35517,45289
277363,45289
212267,45289
2463,45289
191704,45288
223969,45288
41669,45288
217453,45288
31459,45288
13550,45288
3105,45288
193994,45288
17784,45287
134812,45287
176519,45286
118594,45286
36426,45286
167499,45285
164505,45284
186983,45284
155717,45284
36971,45282
106193,45282
251168,45281
106686,45281
291267,45281
251859,45281
1869,45281
12132,45281
78179,45280
207357,45280
3025,45280
134006,45280
105014,45280
46688,45280
69062,45280
33708,45280
142951,45279
153892,45279
139756,45279
25539,45279
226629,45279
256743,45278
42254,45278
22791,45278
275042,45277
35735,45277
16864,45277
41350,45277
222714,45277
120573,45277
10234,45277
122981,45276
62830,45275
11061,45274
376,45274
222492,45274
1742,45274
262308,45274
282337,45274
28788,45273
25745,45273
240798,45273
13162,45273
137696,45272
177478,45272
176238,45272
43366,45271
70001,45270
53912,45270
217452,45270
210955,45269
60722,45269
180095,45269
65283,45269
89546,45269
249850,45269
292862,45269
93080,45268
180946,45268
152415,45268
107078,45267
14924,45267
47097,45267
1753,45267
45379,45266
50314,45266
113045,45265
209731,45264
29393,45264
76599,45264
176914,45264
180967,45264
22266,45264
135320,45263
43949,45263
103934,45263
5898,45263
58966,45262
209953,45262
161142,45261
31263,45261
278348,45261
63968,45261
119185,45260
260009,45260
290404,45260
35983,45260
42174,45260
4983,45260
194484,45259
238636,45259
268477,45259
76122,45259
119447,45259
128084,45258
292232,45258
177367,45258
66032,45258
14494,45257
133365,45257
119594,45257
251411,45257
21648,45257
48332,45257
129047,45257
101426,45256
245350,45256
12482,45256
110134,45256
90849,45256
159092,45256
48774,45256
271051,45255
195271,45255
2837,45255
127756,45255
103149,45255
236295,45255
209104,45254
216705,45254
207650,45254
86051,45254
58154,45254
31548,45254
29732,45254
226273,45253
248763,45252
237180,45252
172605,45251
129086,45251
22556,45250
3374,45250
27507,45249
91476,45249
246460,45249
237258,45248
54179,45248
123590,45247
424,45247
236105,45247
34464,45247
69045,45247
172894,45247
18027,45246
7906,45246
12083,45246
53387,45246
78647,45245
219781,45244
11935,45244
1020,45244
594,45243
43008,45243
60574,45243
25387,45243
290503,45242
276462,45242
31295,45242
267169,45242
44323,45241
71592,45241
215641,45240
46147,45240
83391,45240
56390,45240
17533,45240
286752,45240
225834,45240
106103,45240
282520,45240
211624,45239
31223,45239
155367,45239
81144,45238
185876,45238
89855,45238
159837,45238
18853,45238
74679,45238
112911,45237
168433,45237
279025,45236
268851,45236
36037,45236
258958,45236
128513,45236
254211,45235
218321,45235
26550,45234
34917,45234
11923,45233
171805,45233
96269,45233
54140,45233
202175,45232
13666,45232
1155,45232
167733,45232
100554,45231
52035,45231
108326,45231
116473,45231
98207,45230
47017,45230
285575,45230
106229,45229
216650,45229
82868,45229
81065,45229
286843,45229
55401,45229
5289,45228
2538,45228
42451,45228
236940,45228
171362,45228
231210,45227
9970,45227
70467,45227
51594,45226
94587,45226
6272,45226
270178,45226
289092,45226
249532,45226
88596,45225
22400,45225
252009,45225
2051,45225
73195,45224
201121,45224
211567,45224
207476,45224
184931,45224
7682,45223
247423,45223
184803,45223
34337,45223
99828,45222
275780,45222
126855,45222
180751,45221
11887,45221
47753,45221
244821,45221
292468,45220
246982,45220
19091,45220
74487,45220
9251,45220
10607,45220
6227,45220
39176,45219
16437,45219
119501,45219
7857,45219
79024,45219
82139,45218
31337,45218
261366,45218
251684,45218
39465,45217
147652,45217
260524,45216
80335,45216
186903,45216
191233,45216
47083,45215
270856,45215
167691,45215
178574,45215
261632,45215
189786,45215
128779,45215
241519,45214
28062,45214
20294,45214
273439,45213
49985,45213
161082,45213
272319,45213
290705,45212
137838,45212
132748,45212
1305,45212
270134,45211
15117,45211
288340,45210
128433,45210
266494,45209
214796,45209
279620,45209
185997,45208
231921,45207
105043,45207
269710,45207
286248,45207
127316,45206
50274,45206
20176,45206
249416,45205
130927,45205
13972,45205
4224,45205
93388,45205
290139,45205
183361,45205
285337,45205
3696,45205
98506,45205
160355,45205
277412,45205
37932,45204
66744,45204
180891,45204
296201,45203
35684,45203
107487,45203
277973,45203
237861,45202
125737,45202
277217,45202
258412,45202
189163,45201
34965,45201
15184,45200
96323,45199
294213,45199
263061,45199
82831,45198
273572,45198
178926,45198
27485,45198
96722,45197
104070,45197
216094,45197
3030,45197
1365,45197
209112,45196
149929,45196
268159,45196
58208,45196
113256,45195
183399,45195
14961,45195
87920,45195
129168,45194
51769,45194
273632,45194
287453,45194
170154,45194
228450,45194
210677,45194
267586,45194
250008,45194
177952,45194
128721,45193
267678,45193
9567,45193
257496,45193
237748,45193
32019,45192
67803,45192
107744,45192
118186,45192
124725,45192
217023,45192
151245,45192
134663,45192
19356,45192
123353,45192
258670,45191
9676,45191
12172,45191
36210,45191
244429,45191
90268,45190
98238,45190
32954,45190
27743,45190
258807,45190
91328,45190
102980,45190
20683,45190
278093,45189
136201,45189
229728,45189
85977,45189
15487,45189
42332,45189
47432,45189
33523,45188
27983,45188
2487,45188
150230,45188
159233,45187
25187,45187
83635,45187
226800,45187
131642,45186
262841,45186
264607,45185
11937,45184
288985,45184
4642,45184
3610,45184
55570,45183
86141,45183
240679,45183
269044,45183
248390,45183
93744,45183
3693,45183
210085,45182
6893,45182
256248,45182
60369,45182
58474,45182
172231,45182
71612,45181
223882,45181
282369,45181
14511,45180
10330,45180
3024,45180
156646,45180
250429,45180
8337,45180
43644,45180
150168,45179
245457,45179
47167,45179
11826,45179
10879,45179
37274,45178
13114,45178
255412,45178
13289,45177
284562,45177
227108,45177
213556,45176
160398,45176
290384,45176
248040,45176
121881,45176
21199,45175
252642,45175
22843,45175
11459,45174
15431,45174
126146,45174
161595,45174
274250,45174
291360,45174
86290,45174
74386,45173
290325,45173
198699,45173
288277,45173
279244,45173
4541,45172
44836,45172
283628,45172
36478,45171
208028,45171
100655,45171
62904,45171
20125,45171
19803,45171
120401,45171
108927,45170
262315,45170
20301,45170
112712,45170
185042,45170
240647,45170
248347,45170
223795,45169
74830,45169
259289,45168
197569,45168
65578,45168
90207,45168
2769,45168
31515,45167
182093,45166
126350,45166
224138,45166
46792,45166
1493,45166
98926,45166
58175,45166
11155,45165
190647,45165
237560,45165
637,45165
13089,45165
1217,45165
214182,45165
57240,45165
283243,45164
258261,45164
62143,45163
28509,45163
195810,45163
179519,45163
192456,45163
3541,45163
234850,45163
33531,45163
232241,45162
122214,45162
100869,45162
21893,45161
86226,45161
256066,45161
255751,45161
230992,45161
5147,45160
164522,45160
117277,45160
204746,45160
180110,45160
273843,45160
118055,45159
145960,45159
240615,45159
234675,45158
114939,45158
290244,45158
111255,45158
17077,45157
3247,45157
288028,45157
9116,45157
198609,45157
211745,45157
7750,45157
290714,45157
250016,45156
62177,45156
182896,45156
235474,45156
90312,45155
16228,45155
148921,45155
121710,45154
282051,45154
8945,45154
64303,45154
892,45153
159226,45152
194867,45152
253463,45152
24885,45151
166355,45151
91894,45151
118421,45151
241352,45151
82681,45151
35387,45150
274934,45150
163196,45150
3902,45150
118494,45149
113410,45149
24533,45149
101988,45149
110655,45149
240000,45149
157513,45149
181417,45149
235998,45149
56469,45148
255911,45148
70034,45148
190233,45148
92289,45148
160574,45148
20914,45148
229386,45147
111088,45147
130233,45147
244137,45147
2250,45146
253214,45146
11356,45146
86968,45146
3283,45146
10193,45146
170144,45146
65962,45145
13322,45145
490,45145
212974,45145
93788,45145
285805,45145
80510,45145
135400,45145
269010,45145
1465,45145
1202,45144
161630,45144
199286,45144
61225,45144
101422,45144
86353,45143
291283,45143
26462,45143
172337,45143
16677,45143
103808,45143
90159,45142
127710,45142
292152,45141
275869,45141
32979,45141
17817,45141
90619,45141
129031,45140
18559,45140
287123,45140
65732,45140
194015,45140
40514,45140
148648,45140
252666,45140
30,45140
227099,45139
172013,45139
2889,45139
230397,45138
152722,45138
170932,45138
1084,45138
166048,45138
146090,45138
120229,45137
197718,45137
206100,45137
168909,45137
78928,45136
252463,45136
167308,45136
190125,45136
122592,45136
189297,45136
291871,45136
59743,45135
201264,45135
235961,45135
5850,45135
124368,45134
15519,45134
199022,45134
15149,45134
18653,45134
31677,45134
261446,45134
17417,45134
16130,45133
36583,45133
52830,45133
34836,45133
169454,45132
171399,45131
51823,45131
68910,45131
36498,45131
224230,45131
180144,45131
137789,45130
178932,45130
4746,45130
43400,45130
290231,45130
37801,45129
24124,45129
215070,45129
56417,45129
5928,45129
139068,45129
228344,45128
11462,45128
201481,45128
144569,45128
268598,45128
208584,45127
25084,45127
59719,45127
138337,45126
160289,45126
135896,45126
11357,45126
157161,45126
221780,45126
107640,45125
139164,45125
124195,45125
158653,45125
1152,45125
194041,45124
79027,45124
162971,45124
150956,45123
53671,45123
87229,45122
196895,45122
14655,45122
52837,45122
241235,45122
218314,45121
56445,45121
168128,45121
55283,45121
185336,45121
72165,45120
23310,45120
207252,45120
39229,45120
253664,45120
256795,45120
84250,45120
670,45120
12731,45119
188573,45119
284169,45119
10029,45119
250430,45118
29123,45118
250658,45118
266057,45118
78359,45118
178632,45118
241262,45117
78989,45117
155673,45116
17738,45116
154951,45116
13983,45116
7263,45116
216379,45115
174972,45115
286645,45115
234567,45115
27489,45115
89832,45115
110678,45114
233901,45114
193663,45114
177396,45114
51129,45114
124841,45114
126049,45113
288948,45113
278652,45113
258586,45113
33441,45113
95060,45113
82632,45113
14049,45113
140009,45112
69395,45112
260567,45112
194018,45111
120192,45111
12884,45111
284884,45111
3537,45110
34791,45110
71632,45110
17971,45110
159942,45110
13437,45109
166466,45109
226522,45108
245360,45108
10357,45108
188053,45108
181968,45108
251006,45108
85193,45108
12415,45107
2637,45107
22902,45107
1912,45107
115299,45107
3978,45106
195345,45106
254755,45106
118464,45106
200124,45106
72999,45105
293784,45104
259221,45104
224764,45104
53375,45103
107865,45103
296579,45103
232688,45103
169926,45103
101117,45103
281205,45103
26414,45102
145182,45102
51640,45102
212403,45102
2860,45102
4487,45102
27013,45102
164841,45101
122622,45101
4149,45101
36616,45101
1654,45101
84390,45101
119651,45101
90490,45100
224908,45100
129796,45100
176199,45100
25782,45100
19782,45099
275654,45099
79854,45099
11646,45099
150594,45099
277438,45099
139349,45098
9703,45098
55041,45098
228231,45098
915,45098
72772,45097
124839,45097
102034,45097
125449,45097
199596,45097
115744,45096
261095,45096
42509,45096
3779,45096
18380,45096
228524,45096
290382,45096
267218,45095
13273,45095
33745,45095
5085,45095
267942,45094
6287,45094
206319,45094
14685,45094
25432,45093
139284,45093
117174,45093
65398,45092
226068,45092
3056,45092
170659,45092
208894,45092
285170,45091
219684,45091
12924,45091
17948,45091
45156,45091
221950,45091
228900,45091
295587,45091
188706,45090
135665,45090
9738,45090
72453,45090
205790,45090
359,45089
44349,45089
115393,45089
10102,45089
203845,45089
8607,45088
262560,45088
177844,45088
234409,45088
70828,45088
29947,45088
8616,45088
274558,45087
241679,45087
246368,45086
50158,45086
95039,45086
151434,45086
66076,45086
136124,45086
295521,45085
279680,45085
72443,45085
107827,45085
216582,45085
1906,45085
257410,45085
5828,45085
268710,45085
145541,45085
243318,45085
64414,45085
280094,45084
150786,45084
14522,45083
1452,45083
36348,45083
40709,45083
261679,45083
96180,45083
33236,45083
198430,45083
241062,45083
195437,45083
238269,45082
169198,45082
7951,45081
44327,45081
6895,45081
15606,45081
1250,45080
8693,45080
52978,45080
170497,45079
289763,45079
3178,45079
700,45079
36699,45079
17800,45079
219580,45078
1544,45078
218238,45078
90829,45078
252251,45078
294428,45078
228476,45078
17889,45078
23608,45078
255468,45077
238178,45077
256791,45077
160371,45077
75100,45077
244888,45076
272841,45076
208259,45076
273774,45076
120091,45076
256444,45076
164269,45076
241265,45076
278533,45076
4577,45075
277102,45075
83850,45075
131782,45075
259250,45075
208958,45074
167782,45074
187493,45073
105937,45073
12532,45073
24086,45073
276753,45073
29881,45073
37018,45073
48396,45073
177474,45073
129379,45072
264146,45072
200026,45072
205106,45072
250442,45072
2269,45071
16763,45070
25065,45070
215565,45070
119481,45070
206297,45069
281236,45069
202305,45069
234535,45069
164796,45069
251691,45068
128468,45068
189446,45068
30225,45068
280244,45068
203936,45067
293799,45067
153211,45067
32318,45067
68946,45067
181262,45067
13912,45066
201126,45066
150350,45066
266897,45066
270272,45066
60753,45066
15780,45066
22011,45065
53532,45065
7730,45065
226253,45065
289439,45065
288411,45065
182234,45065
231194,45065
123824,45064
122998,45063
67824,45063
251818,45063
180571,45063
221976,45063
99645,45063
15258,45063
200347,45063
2812,45063
69632,45063
393,45062
49516,45062
264536,45062
232325,45062
33999,45062
212578,45062
1290,45062
278,45062
31294,45061
260853,45061
151785,45061
2279,45061
248356,45061
74605,45061
67613,45060
182253,45060
259563,45060
282009,45059
163304,45059
15845,45059
201651,45059
22688,45059
98691,45059
58102,45059
69382,45059
64083,45059
120879,45059
235887,45058
164261,45058
286724,45058
169773,45058
152109,45057
1852,45057
228171,45057
203688,45056
231912,45056
181185,45056
6547,45056
190238,45056
285834,45055
295778,45055
179061,45054
168802,45054
3434,45054
237292,45053
4088,45053
265797,45053
151884,45053
1291,45053
185039,45053
117760,45053
36378,45053
32097,45052
64314,45052
97183,45052
94992,45052
472,45051
242621,45051
32681,45051
121758,45051
13806,45050
242885,45050
118555,45049
217849,45049
32451,45049
17720,45049
112087,45049
227529,45049
287472,45048
50479,45048
247475,45048
291405,45048
14588,45048
49629,45048
199960,45048
12505,45047
233527,45047
128295,45047
195879,45047
158023,45047
15418,45046
20600,45046
228777,45046
111470,45046
953,45045
23919,45045
5887,45045
202174,45045
34842,45044
196855,45044
204,45044
44275,45044
12874,45044
108521,45044
15513,45044
1420,45043
293849,45043
136569,45043
2972,45043
75902,45043
47823,45043
69763,45042
238259,45042
18857,45042
7043,45042
93174,45042
3237,45042
8239,45041
282733,45041
273626,45041
264279,45041
250323,45040
108387,45040
36392,45040
232656,45040
75415,45039
21822,45039
246661,45039
219910,45039
23349,45039
97326,45039
36755,45038
146643,45038
78087,45038
20075,45038
99172,45038
106275,45038
294090,45038
293026,45037
245211,45037
4231,45037
14774,45037
43454,45037
15325,45037
168919,45036
163628,45036
17733,45036
15701,45035
161845,45035
97020,45035
96517,45035
210573,45035
292424,45035
218332,45035
259925,45035
198394,45034
80569,45034
66642,45034
260031,45034
161092,45034
16800,45034
166465,45033
167381,45033
216376,45033
194786,45033
225856,45032
25164,45032
17943,45032
155609,45032
64841,45032
201858,45032
247362,45032
172381,45032
13139,45031
264837,45031
296050,45030
239943,45030
231180,45030
235513,45030
203738,45030
30795,45030
230197,45029
279811,45029
82180,45029
210028,45028
266767,45028
246325,45028
288914,45028
91994,45028
265278,45028
62898,45028
5769,45027
285346,45027
190748,45027
16291,45027
165558,45027
142420,45027
272825,45027
163323,45027
212066,45027
177489,45026
160340,45026
199608,45025
10001,45025
90665,45025
223309,45025
17812,45025
170086,45025
37327,45025
23184,45025
119568,45025
5614,45025
186964,45025
262854,45024
205016,45024
177490,45024
31160,45024
208294,45024
13775,45024
112011,45023
9624,45023
18273,45023
153158,45023
142797,45023
845,45023
294340,45022
173500,45022
230938,45022
268668,45022
271620,45022
99988,45022
266630,45022
9963,45021
1317,45021
275989,45021
217491,45020
249309,45020
101467,45020
206059,45020
207386,45020
257742,45020
263407,45020
69690,45019
143262,45019
8344,45019
67845,45019
251871,45019
162512,45019
23754,45019
187509,45018
2680,45018
129908,45018
229753,45018
63879,45017
81743,45017
139542,45017
243513,45017
1121,45017
283780,45016
155126,45016
195231,45016
253504,45016
249464,45016
13317,45016
111277,45016
238055,45015
10850,45015
216444,45015
227126,45015
126197,45015
100849,45015
243023,45015
2083,45015
10345,45015
292608,45014
98815,45014
226058,45014
18227,45014
18474,45014
245089,45014
12797,45013
94619,45013
5343,45013
254950,45013
105323,45012
173340,45012
73575,45012
39922,45012
293886,45012
34506,45012
291056,45012
130858,45012
244375,45011
136193,45011
13247,45011
118225,45011
256927,45011
275441,45010
90278,45010
285197,45010
151273,45009
141338,45009
11340,45009
253254,45009
183,45009
269969,45009
231956,45009
126443,45009
270913,45009
81899,45008
292272,45008
253457,45008
6701,45008
34928,45007
60293,45007
92954,45006
122172,45006
48795,45006
60517,45006
257684,45006
40380,45006
36893,45005
226098,45005
169067,45005
186124,45005
139576,45005
128773,45005
155451,45005
2639,45005
149613,45004
258192,45004
48771,45004
1870,45004
4734,45004
84498,45004
278105,45004
144586,45004
67832,45004
204156,45004
252810,45004
195502,45004
240116,45003
161308,45003
29473,45003
19785,45003
256991,45003
180395,45002
165934,45002
233637,45002
261371,45002
68650,45002
168857,45002
27183,45001
269009,45001
16383,45001
53988,45001
77389,45001
234498,45001
282564,45001
7872,45001
206004,45001
124252,45001
14614,45000
2641,45000
113132,45000
2374,45000
36504,45000
192564,44999
275476,44999
115004,44999
276008,44999
1951,44999
131986,44999
244978,44998
123914,44998
14735,44998
261683,44998
82221,44997
283386,44996
109094,44996
250431,44996
86254,44996
99209,44996
287038,44996
156185,44996
20093,44996
57990,44995
126740,44995
266954,44995
248034,44995
21860,44995
199899,44994
9796,44994
99320,44994
13782,44994
231136,44994
212862,44994
285959,44994
134428,44993
8971,44993
34615,44993
256825,44993
233106,44993
291237,44993
50831,44993
31062,44992
51438,44992
252883,44992
81243,44991
179270,44991
170420,44991
209520,44991
84257,44991
8280,44991
92892,44990
114553,44990
191738,44990
4468,44990
228927,44990
272282,44990
50901,44990
269370,44990
275609,44990
35174,44990
233973,44990
75142,44989
275915,44989
163142,44989
74988,44989
3372,44988
272478,44988
188155,44988
23004,44988
105294,44988
214830,44988
9027,44988
27207,44988
228343,44988
198672,44987
188544,44987
143695,44987
191380,44987
122360,44987
8343,44986
6419,44986
194972,44986
1242,44986
125657,44986
49062,44986
146962,44986
127733,44986
72786,44986
8767,44986
140304,44986
39530,44986
126978,44985
100057,44985
268593,44985
170872,44985
158693,44985
264390,44985
163368,44985
124093,44985
161380,44985
158841,44985
139557,44985
251041,44985
27019,44985
154443,44985
3441,44985
213127,44984
175930,44984
129984,44984
87256,44984
39873,44983
6216,44983
171,44983
202404,44983
9233,44983
33532,44982
46230,44982
191119,44982
206769,44982
29255,44982
171311,44982
148871,44982
43902,44981
175885,44981
247049,44981
129170,44981
95346,44981
283582,44981
28262,44980
282830,44980
37675,44980
265183,44980
59186,44980
277094,44980
260111,44980
105590,44979
191451,44979
213128,44979
258967,44979
29785,44978
23649,44978
254917,44978
62973,44978
41284,44977
255796,44977
139340,44977
286145,44977
3259,44976
150276,44976
155976,44976
186758,44976
214274,44975
13712,44975
282436,44975
190452,44975
27932,44975
54082,44975
82233,44974
40421,44974
153810,44974
36632,44974
38642,44973
24312,44973
14369,44973
54637,44973
248299,44973
271676,44973
289162,44973
266830,44972
12146,44972
58875,44972
60526,44972
128173,44972
231507,44972
28313,44972
273696,44972
53993,44971
7249,44971
200263,44971
50933,44971
58310,44970
271502,44970
6905,44970
19737,44970
283041,44970
58829,44970
248067,44970
244753,44970
243210,44970
98173,44970
280579,44969
134228,44969
127990,44969
85311,44969
77215,44969
277255,44969
270714,44969
3103,44969
2528,44968
283122,44968
114800,44968
264163,44968
24328,44968
1510,44968
242863,44968
31146,44968
289754,44968
204664,44968
286530,44968
98679,44968
9391,44968
140516,44967
1535,44967
112268,44967
27718,44967
277189,44967
112499,44967
113728,44966
268167,44966
241982,44966
220261,44966
101006,44966
124980,44966
7975,44966
87866,44966
31002,44966
17664,44966
248486,44966
206001,44965
11477,44965
162341,44965
242663,44965
83818,44965
69809,44965
82441,44965
288567,44964
119654,44964
100053,44963
17714,44963
36810,44963
78106,44963
211233,44963
187368,44963
288555,44963
145033,44963
219636,44962
285026,44962
45578,44962
133377,44961
5790,44961
271220,44961
188257,44961
130435,44961
33100,44961
163130,44961
182459,44961
23305,44961
262347,44961
17310,44961
43266,44960
17755,44960
196591,44960
12441,44960
12126,44960
5613,44960
54685,44960
11779,44959
288237,44959
295981,44959
171533,44958
293310,44958
296255,44958
174554,44958
107651,44957
14980,44957
6591,44957
15761,44957
63688,44957
24049,44957
12157,44957
39375,44957
38124,44957
36259,44957
153062,44956
218291,44956
242425,44956
245279,44956
214373,44956
292569,44956
237353,44955
212940,44955
230818,44955
249276,44955
24347,44955
25613,44955
149547,44955
143037,44955
6039,44955
16821,44954
211764,44954
112622,44954
102891,44954
174641,44954
20415,44954
257474,44954
2855,44953
119948,44953
294276,44953
151430,44952
156919,44952
53659,44952
160243,44952
9551,44952
197257,44951
228836,44951
90096,44951
150016,44951
70512,44951
69898,44950
281677,44950
110158,44950
133891,44949
230476,44949
267174,44949
78110,44949
280768,44949
43437,44949
20547,44949
224521,44949
66974,44949
22046,44949
36346,44949
208875,44948
98800,44948
98309,44948
185113,44948
161326,44948
129532,44948
11546,44948
476,44948
33210,44948
23856,44948
182805,44948
210297,44947
171839,44947
291230,44947
234290,44947
87524,44946
11430,44946
90228,44946
237707,44946
18130,44946
20207,44946
78956,44946
153869,44946
53295,44945
258035,44945
41742,44945
149533,44945
91830,44945
5191,44945
51869,44945
32291,44944
225195,44944
178885,44944
268535,44944
14409,44944
59555,44944
260562,44944
59115,44944
102810,44943
15263,44943
287714,44943
249972,44943
223418,44943
1488,44943
22717,44942
66428,44942
93035,44942
197854,44942
11198,44942
290372,44942
24016,44941
20477,44941
47737,44941
9504,44941
208138,44941
257156,44940
6628,44940
193603,44940
44440,44940
10676,44940
152957,44940
193668,44940
30831,44939
229130,44939
66047,44939
5921,44939
40721,44939
198432,44939
134046,44939
107027,44939
56637,44939
104277,44939
1856,44939
73472,44939
6633,44939
254222,44938
22781,44938
18865,44938
280610,44936
23347,44936
8058,44936
50512,44936
17339,44936
172665,44936
254703,44936
216603,44936
15515,44935
1325,44935
191164,44935
112345,44935
160405,44934
176429,44934
236922,44934
145455,44934
83274,44934
170038,44934
272676,44934
110611,44934
207249,44934
19324,44934
226108,44934
168067,44933
257224,44933
236908,44933
288709,44933
64783,44933
132524,44933
14830,44933
246646,44933
11383,44932
151,44932
273175,44932
11667,44932
292149,44932
16311,44932
255970,44932
43908,44932
6314,44932
116507,44932
1477,44932
113068,44932
120269,44932
274101,44931
77653,44931
225964,44931
276526,44931
273121,44931
99485,44931
255922,44931
4894,44931
59566,44931
204738,44930
201966,44930
186276,44930
152114,44930
10957,44930
4820,44930
107229,44929
289694,44929
13399,44929
294099,44929
52360,44929
261945,44929
294438,44928
643,44928
67918,44928
288224,44928
193737,44928
140728,44928
210468,44928
154819,44928
170095,44928
157259,44928
222460,44928
267989,44928
163380,44928
246014,44928
5755,44928
14475,44927
222083,44927
41332,44927
98138,44927
280532,44927
139825,44927
89879,44926
265793,44926
19467,44926
129261,44926
237193,44926
4060,44925
136062,44925
7910,44925
55564,44925
214923,44924
284793,44924
183688,44924
37621,44924
14043,44924
122572,44924
120951,44924
258512,44924
268529,44924
166280,44923
152581,44923
255144,44923
1049,44922
122509,44922
172102,44922
59340,44922
278242,44922
179252,44922
229478,44922
10177,44922
30291,44922
76038,44921
293598,44921
174059,44921
58949,44921
32457,44921
256836,44921
213519,44920
242352,44920
221682,44920
1858,44920
42102,44920
27742,44920
20907,44919
271808,44919
280371,44919
255431,44919
80722,44919
260850,44919
10355,44919
214015,44919
156364,44919
2235,44918
62388,44918
33561,44918
39943,44918
11647,44918
112450,44918
47520,44918
229301,44918
4947,44917
88406,44917
181939,44917
244624,44917
172168,44917
32221,44916
258188,44916
271424,44916
219234,44916
172822,44915
256026,44915
128194,44914
119526,44914
120985,44914
281490,44914
62920,44914
77501,44914
1066,44913
189138,44913
213550,44913
265079,44912
209403,44912
16242,44912
87257,44911
163278,44911
236752,44911
171172,44911
186191,44911
292612,44911
12816,44910
136558,44910
144012,44910
41358,44910
239076,44910
195676,44910
6145,44910
1095,44910
258328,44910
93482,44910
9161,44910
380,44909
97474,44909
18177,44909
192669,44909
252243,44908
158499,44908
293499,44908
182301,44908
26551,44908
148265,44907
221456,44907
9387,44907
241027,44907
211394,44907
254497,44907
195900,44907
246323,44907
6742,44907
148893,44907
9085,44906
119890,44906
22146,44906
276710,44906
7266,44906
49464,44906
14874,44906
261753,44906
23927,44906
276240,44906
147679,44906
199524,44906
257922,44905
274062,44905
92786,44905
151732,44905
146266,44905
36747,44905
241683,44905
24603,44905
211152,44905
42572,44904
33157,44904
