226302,45877
27601,45876
82078,45876
107838,45875
236511,45875
98779,45875
195877,45875
107682,45875
287948,45875
258463,45874
261093,45874
74423,45874
200230,45874
13921,45874
171258,45873
81919,45873
194995,45873
205824,45873
46363,45873
54010,45872
138125,45872
256678,45872
113609,45872
288390,45871
236206,45871
213450,45871
211943,45871
242817,45870
147752,45870
209455,45870
167785,45870
217322,45870
125601,45869
122656,45869
128669,45869
207913,45868
62,45868
244827,45868
29935,45868
213643,45868
28042,45867
245593,45867
81478,45867
251609,45867
261621,45867
113770,45867
152644,45866
162822,45866
274940,45866
132473,45866
191551,45866
193035,45865
289560,45865
181859,45863
21278,45863
271390,45863
278357,45862
217277,45862
264664,45862
209042,45861
171403,45861
168640,45860
95849,45860
208437,45860
157110,45859
227657,45859
248434,45859
9862,45859
268562,45859
103924,45858
172886,45858
147075,45858
216084,45857
289585,45856
186562,45856
90285,45855
288774,45855
196774,45854
137066,45854
261914,45854
212096,45853
206564,45853
52554,45853
256473,45853
202193,45851
280729,45850
284385,45850
80231,45850
280200,45850
129239,45849
210910,45849
136718,45849
144463,45848
52454,45848
292948,45848
151138,45847
26487,45847
180961,45847
284540,45847
10810,45847
147573,45846
108907,45846
238249,45846
82479,45846
243325,45846
118983,45846
260919,45846
152046,45845
197404,45845
214394,45845
259149,45844
253893,45844
262828,45843
75975,45843
173661,45843
110975,45843
85562,45842
108139,45842
291332,45842
265566,45842
128179,45841
32188,45841
269377,45841
205747,45841
196025,45841
159862,45840
167614,45840
248374,45840
263700,45840
79429,45839
150889,45839
271373,45839
27703,45838
91092,45838
111390,45838
138523,45838
194230,45838
116656,45837
116234,45837
211470,45837
273553,45837
188868,45837
275440,45837
198208,45836
202090,45836
216237,45836
116532,45835
271306,45835
153261,45835
88880,45835
207862,45835
221141,45835
130236,45835
81399,45834
189442,45834
105439,45833
269171,45833
108566,45833
213397,45833
232148,45832
69097,45832
220749,45832
242777,45832
149479,45832
42581,45832
233790,45831
283475,45831
208826,45831
278744,45830
143581,45830
141848,45829
228521,45829
8511,45829
275829,45828
277478,45828
200743,45827
225224,45827
228708,45827
184380,45826
230617,45826
169293,45826
255396,45825
164701,45824
259007,45824
104268,45824
178685,45823
295592,45823
176131,45823
296234,45823
285449,45822
162965,45822
166479,45821
151971,45821
187322,45821
208526,45821
290045,45820
175848,45820
68802,45820
259839,45820
264061,45819
31481,45819
209888,45819
162614,45818
245138,45818
247897,45818
282133,45817
51335,45817
171976,45817
281825,45817
88174,45817
194334,45816
228303,45816
239083,45816
120756,45816
105514,45816
264334,45816
235396,45816
122705,45815
168268,45815
261828,45814
186937,45814
245378,45814
287112,45814
181800,45813
126101,45813
124138,45813
63318,45812
234529,45811
73322,45811
276374,45811
94724,45811
274310,45810
193862,45810
215350,45810
241782,45810
157988,45810
239007,45810
207591,45810
7152,45809
142068,45809
151047,45809
265627,45809
130685,45809
143,45809
177837,45807
181728,45807
204009,45807
4913,45807
288229,45807
248581,45806
224917,45806
275733,45806
266248,45806
229083,45805
146330,45805
145221,45805
99909,45805
25661,45804
56025,45804
139821,45804
174906,45803
207589,45803
48138,45803
187192,45803
227380,45803
278951,45803
19636,45803
181031,45802
31020,45802
210140,45802
193230,45802
270813,45802
16588,45801
177439,45801
156171,45800
163983,45800
218214,45799
231190,45799
275122,45798
49674,45798
38519,45798
188565,45797
210103,45797
106672,45797
126425,45797
220062,45797
17430,45797
188638,45797
96480,45796
2517,45796
185010,45796
139,45796
232832,45795
21630,45794
248360,45794
204220,45794
274631,45794
68989,45793
31464,45793
179772,45793
257361,45793
236100,45793
242323,45792
147728,45792
257553,45792
236952,45792
19470,45792
288496,45792
265590,45792
138408,45791
215164,45791
122521,45791
138141,45791
68546,45791
233355,45790
231519,45790
169133,45790
7531,45790
220692,45789
253001,45789
245004,45789
277958,45788
190974,45788
239053,45788
269663,45788
145075,45787
117440,45787
143198,45787
134483,45786
254057,45786
250673,45786
161753,45785
295007,45784
212645,45784
62129,45784
68373,45784
223141,45783
163475,45783
173371,45783
296509,45783
175495,45783
279344,45782
213509,45782
275264,45782
106194,45782
285163,45782
282648,45782
162103,45782
158352,45781
268994,45781
69646,45781
272506,45781
63966,45781
288016,45781
264207,45781
151893,45781
236037,45780
91270,45780
111611,45780
261909,45779
84687,45779
289631,45779
9461,45779
239457,45779
31051,45778
193728,45777
224476,45777
272188,45777
271996,45777
231687,45777
235190,45776
43796,45776
32418,45776
137365,45776
166730,45776
201229,45776
269210,45776
265787,45775
292492,45775
212209,45775
279472,45775
289442,45775
187738,45774
269501,45773
143481,45773
163518,45772
83317,45772
211940,45772
171059,45772
94685,45772
208115,45772
59574,45772
133586,45772
216681,45771
296318,45771
245259,45770
221071,45770
20861,45770
247357,45770
139564,45769
60157,45769
272780,45769
293465,45769
6653,45769
131915,45769
67197,45769
241111,45768
191750,45768
284017,45767
244724,45767
184739,45767
239653,45767
80893,45767
8585,45767
294136,45767
186842,45767
85194,45766
214724,45766
121333,45766
245324,45765
241831,45765
236005,45765
274387,45765
44956,45765
215673,45764
151414,45764
166553,45763
65968,45763
6109,45763
212949,45763
108487,45763
292605,45762
174956,45762
235740,45762
258071,45762
242703,45762
81857,45762
279113,45761
173058,45761
171080,45760
221770,45760
286784,45760
276317,45760
280742,45760
219735,45760
288615,45760
289945,45760
252411,45759
290732,45758
270164,45758
101063,45758
34098,45757
212466,45757
61708,45757
140492,45757
153861,45757
255605,45757
240503,45757
38603,45756
102161,45756
150774,45756
132268,45756
216640,45756
172324,45756
179417,45756
57745,45755
167489,45754
185024,45754
9843,45754
87338,45754
113091,45754
35014,45754
196723,45753
256221,45753
282881,45753
242923,45752
254530,45752
266066,45751
141186,45751
48000,45751
224758,45750
216923,45750
154789,45750
270436,45750
245318,45749
248762,45749
68934,45749
38118,45749
10411,45748
156568,45748
144670,45748
140309,45748
252010,45748
245476,45747
207319,45747
291036,45747
72924,45747
144003,45747
200405,45747
268931,45746
2153,45746
233918,45746
33461,45746
80922,45746
188028,45745
245925,45745
256661,45745
249093,45744
192278,45744
243538,45744
283023,45744
243900,45744
295595,45744
251637,45744
294358,45743
167069,45743
23147,45743
154883,45743
267,45743
3279,45742
211793,45742
221304,45742
188027,45741
270801,45741
240507,45741
230353,45741
274585,45741
196740,45741
160646,45740
290594,45740
236928,45740
172754,45740
214141,45739
232839,45739
65077,45739
85557,45739
19273,45738
279078,45738
251681,45737
267634,45737
42841,45737
197321,45737
112457,45737
216206,45736
62948,45736
66411,45735
272306,45735
250528,45735
290327,45735
198962,45735
36360,45735
51481,45734
181898,45734
106589,45734
134107,45733
166455,45733
180343,45733
196643,45733
279806,45733
171278,45732
161519,45731
252500,45731
215477,45730
41586,45730
278772,45730
283281,45730
77144,45730
294650,45730
224350,45730
78105,45730
186356,45729
171636,45729
137991,45729
120890,45729
228638,45728
211265,45728
258824,45728
80497,45728
135367,45728
228895,45728
156732,45728
230330,45728
295620,45727
117247,45727
183131,45727
176393,45727
138998,45727
107485,45726
165894,45726
181793,45726
187749,45726
260865,45725
168273,45725
217689,45725
82331,45725
216697,45725
60443,45725
28476,45724
175357,45724
201524,45724
267777,45724
138500,45724
176839,45724
254778,45724
55077,45724
289834,45723
266810,45722
238735,45722
83868,45722
268014,45722
27892,45722
234384,45722
295004,45722
148131,45721
220924,45720
205586,45720
11177,45720
241389,45720
18357,45719
228143,45719
233641,45719
239192,45719
85069,45719
293111,45719
284604,45718
195962,45718
179822,45718
174863,45718
165109,45717
274366,45717
196208,45717
144919,45716
206596,45716
253548,45716
80111,45716
275639,45716
219410,45716
115137,45715
104704,45715
147296,45715
35110,45715
53803,45714
158934,45714
86376,45714
214823,45714
244900,45713
157323,45713
184784,45713
227443,45712
188342,45712
45815,45712
241671,45712
8965,45712
169255,45712
164499,45711
273006,45711
116090,45711
114859,45711
177558,45711
11608,45710
280496,45710
102827,45710
200141,45710
167323,45710
82147,45710
65190,45710
167594,45709
239823,45709
237641,45709
261540,45709
229137,45708
175987,45708
247168,45708
185465,45707
296275,45707
112823,45707
213166,45707
224048,45707
78612,45707
283789,45707
129676,45707
10747,45706
184727,45706
13636,45706
77478,45705
263473,45705
269574,45705
141281,45705
254882,45705
96147,45704
122820,45704
236788,45704
265286,45704
227429,45704
201155,45703
140386,45703
285544,45703
8291,45703
185320,45703
19186,45703
259818,45702
100995,45702
139058,45702
131240,45702
149974,45702
117285,45702
202679,45702
242297,45701
199049,45701
276564,45700
273486,45700
219349,45700
235857,45700
289496,45700
202873,45699
73080,45699
118999,45699
190860,45698
232534,45698
268672,45698
169520,45696
135329,45696
147137,45696
64158,45696
61910,45695
179287,45695
225383,45695
192852,45695
264069,45695
142530,45695
41490,45695
30157,45694
236780,45694
248224,45693
265701,45693
244940,45693
243114,45693
142167,45693
281072,45692
142450,45692
173074,45692
276520,45691
144958,45691
236714,45691
201414,45690
274711,45690
120024,45690
74771,45690
279149,45689
293507,45689
202043,45689
261356,45688
270100,45688
184119,45688
272914,45688
181411,45688
172533,45688
268411,45688
36125,45688
285050,45688
76197,45687
290822,45687
234995,45687
239701,45687
296460,45687
154512,45686
186216,45686
39931,45686
85128,45686
180364,45686
246805,45686
64168,45685
217979,45685
229549,45685
164597,45684
134372,45684
241563,45684
119387,45684
161244,45684
184302,45683
157498,45683
278302,45683
188504,45683
30361,45683
257874,45682
275960,45682
194648,45682
218557,45682
16324,45681
184555,45681
197890,45681
49979,45681
291173,45681
192123,45681
228326,45680
67051,45680
211772,45680
121037,45680
242071,45680
188486,45679
165639,45678
207733,45678
38926,45678
201705,45678
293100,45678
369,45677
107360,45677
202159,45677
101931,45677
147768,45676
26397,45676
65648,45676
88953,45676
211237,45675
172547,45675
283930,45675
42763,45675
115799,45675
49580,45675
294006,45675
257105,45675
227793,45674
200775,45674
215288,45674
30321,45674
233551,45674
257179,45674
112314,45673
11063,45673
94041,45673
283728,45673
242104,45672
154268,45672
256588,45672
179279,45672
260713,45672
155899,45671
92580,45671
23641,45671
32968,45671
206955,45670
159794,45670
118760,45670
293474,45670
137816,45670
172118,45669
243049,45669
256134,45669
125077,45669
196333,45669
269569,45669
182205,45669
275713,45668
67895,45668
292363,45668
241063,45668
230211,45668
245003,45668
208216,45667
39212,45667
233795,45667
294279,45667
38063,45667
233281,45667
295351,45666
169443,45666
197003,45666
100505,45666
272993,45666
135895,45665
291030,45665
162109,45665
200229,45665
105766,45664
272842,45664
119024,45664
251481,45663
165603,45663
254064,45663
82,45663
239225,45662
255497,45662
287775,45662
69379,45662
292532,45662
76673,45662
252387,45661
3803,45661
58000,45661
269426,45661
163797,45661
120700,45661
253579,45661
202366,45661
112924,45661
154176,45660
211663,45660
235104,45659
219338,45659
44155,45659
106423,45659
286863,45659
279044,45659
281005,45659
168225,45658
37877,45658
18111,45658
276297,45658
73674,45657
92862,45657
199044,45657
160037,45657
37711,45657
166468,45657
24509,45656
52315,45656
75417,45656
86352,45656
264193,45656
277722,45656
15681,45655
224105,45655
185166,45655
164002,45655
168,45655
54331,45654
147604,45654
97410,45654
253626,45654
137436,45654
160174,45654
145105,45654
153496,45654
114332,45654
51584,45653
107237,45653
224982,45653
128819,45653
270189,45653
261844,45653
281642,45653
286682,45652
99506,45652
33744,45651
245330,45651
136277,45651
212847,45651
227614,45651
137645,45651
290473,45650
179693,45650
161491,45650
151038,45650
168693,45650
237742,45650
248591,45650
3574,45650
245413,45649
167251,45649
218817,45649
261061,45648
30052,45648
141651,45648
205072,45648
248479,45647
254122,45647
41720,45647
12625,45646
274726,45646
288010,45646
247415,45646
98189,45646
76681,45646
171100,45646
168887,45646
221447,45646
173080,45646
183137,45645
236909,45645
281770,45645
228444,45645
219438,45644
161474,45644
230294,45644
183357,45644
265680,45644
187508,45644
97644,45643
163708,45643
252392,45642
259702,45641
89974,45641
15958,45641
221983,45641
86676,45640
151795,45640
113756,45640
214171,45640
183923,45640
220806,45639
230380,45639
272757,45639
294261,45639
90258,45638
276480,45638
250604,45638
65708,45638
247967,45638
206586,45638
280542,45637
220237,45637
212475,45637
108685,45637
15386,45637
187530,45636
179857,45636
251201,45636
120809,45636
180142,45636
170248,45635
253391,45635
147085,45635
294876,45635
4464,45635
23706,45635
203613,45635
146508,45635
41418,45634
105748,45633
234460,45633
132056,45632
102199,45632
149877,45632
288911,45632
147707,45632
75645,45632
128091,45631
234815,45631
285312,45631
211865,45631
143117,45631
7438,45631
225222,45631
171000,45631
268388,45630
162518,45630
94930,45630
100248,45630
287110,45630
153216,45630
145788,45629
292971,45629
207268,45629
222452,45629
272931,45629
283694,45629
151773,45629
73776,45629
242660,45628
177492,45628
31506,45628
276088,45628
167774,45628
245337,45627
220342,45627
123660,45627
191152,45626
168054,45626
276246,45626
272416,45626
239205,45626
287746,45626
118836,45626
60796,45626
247469,45626
257138,45625
170022,45625
203292,45625
18337,45625
112336,45625
229800,45625
12817,45625
266637,45625
216641,45624
117315,45624
78675,45624
88117,45623
108287,45623
59385,45623
225156,45623
268438,45623
200444,45622
257319,45621
269428,45621
280843,45621
166133,45620
68716,45620
223166,45619
202738,45619
275898,45618
231919,45618
248324,45618
139945,45618
93558,45618
267710,45618
80484,45618
195446,45617
256260,45617
195316,45617
289413,45616
143756,45616
42986,45616
275561,45616
91228,45615
95263,45615
188566,45615
277765,45615
113006,45615
135908,45614
3734,45614
21801,45614
122465,45614
29853,45613
238621,45613
237557,45613
55396,45613
283508,45613
280491,45612
230921,45612
221798,45611
266885,45611
280607,45611
177077,45611
19792,45610
260895,45610
13109,45610
263364,45610
88306,45610
211582,45609
289583,45609
260833,45609
17757,45609
81562,45609
124682,45609
172644,45609
22615,45609
237892,45609
70651,45609
27929,45609
216100,45608
288593,45608
207764,45608
124812,45608
150824,45608
193034,45608
172346,45607
166173,45606
10091,45606
190276,45606
243525,45606
246379,45606
258806,45606
176630,45606
257812,45606
77948,45605
87819,45605
236275,45605
45963,45604
294572,45604
271727,45604
208307,45604
252655,45604
148897,45604
129678,45604
266056,45604
267384,45603
279550,45603
43500,45603
202589,45603
196220,45603
109809,45602
49475,45602
101484,45602
169271,45602
256330,45602
35520,45602
148782,45602
152470,45601
149351,45601
248023,45601
142907,45600
281040,45600
247750,45600
51890,45600
206935,45600
143009,45600
277739,45600
294634,45600
199363,45599
231566,45599
145146,45599
261612,45599
161509,45599
96485,45599
5914,45599
126363,45599
266572,45598
174948,45598
251902,45598
23101,45598
9423,45597
54180,45597
275265,45596
204538,45596
159008,45596
34469,45596
29078,45596
44554,45596
88319,45595
201151,45595
229254,45595
279536,45595
261260,45595
264524,45595
168434,45595
6830,45594
136495,45594
292742,45594
211775,45594
171076,45594
295096,45593
200249,45593
123038,45593
211894,45593
17246,45593
171143,45593
258065,45592
268731,45592
181357,45591
229764,45591
295965,45591
264354,45591
135912,45591
42361,45590
281562,45590
273954,45590
277395,45589
70602,45589
285178,45589
105363,45589
165643,45589
16546,45589
16809,45589
289851,45589
276514,45589
11511,45588
189683,45588
205097,45588
2012,45588
109172,45588
279282,45588
128119,45588
261593,45587
262065,45587
24457,45587
138890,45587
68974,45586
227999,45586
224359,45586
237637,45586
189707,45586
21171,45586
50167,45586
275761,45586
145088,45586
71514,45585
148791,45585
242314,45585
157512,45585
273163,45585
294188,45584
172970,45584
212859,45584
274621,45583
277661,45583
152916,45582
22681,45582
79430,45582
229323,45582
263911,45581
145412,45581
198568,45581
265109,45581
141457,45581
224123,45581
186667,45581
51254,45581
230998,45581
2318,45581
5020,45581
284536,45580
214643,45580
212008,45580
194263,45580
286877,45579
237909,45579
5890,45579
283814,45579
244709,45579
137220,45578
238121,45578
138951,45578
245525,45578
218262,45578
184917,45578
144170,45577
92607,45577
260094,45576
183845,45576
89625,45576
285920,45576
229313,45575
165149,45575
198747,45575
226809,45575
240562,45575
164754,45574
288023,45574
52432,45574
112613,45574
45481,45573
156884,45573
193054,45573
63617,45573
271473,45573
285323,45573
212586,45573
77508,45573
242336,45572
232313,45572
207093,45572
112073,45572
140213,45572
285907,45571
94037,45571
178092,45571
31209,45570
169242,45570
25103,45569
216358,45569
194276,45569
248994,45569
48148,45569
35985,45568
214551,45568
289748,45568
157142,45568
171381,45568
202227,45568
269695,45568
217501,45568
269096,45567
156560,45567
179236,45567
100222,45567
222829,45567
170812,45566
270278,45565
211880,45565
73064,45565
254624,45565
52679,45565
224181,45565
6499,45565
285500,45564
14461,45564
99951,45564
15002,45564
101136,45564
74716,45564
250214,45564
247353,45564
158624,45564
139158,45564
134328,45564
225141,45563
219723,45563
244445,45563
274394,45563
100192,45563
184959,45563
283874,45563
245823,45563
216577,45562
223147,45562
68043,45562
115560,45562
238314,45562
213912,45562
242952,45561
85624,45561
67572,45561
159569,45561
223811,45560
289644,45560
61382,45560
145458,45560
245962,45560
286062,45560
290474,45560
200673,45560
105252,45559
213874,45559
229521,45559
291482,45559
294146,45559
178294,45559
248229,45558
205657,45558
129825,45558
54988,45558
99806,45558
254566,45558
130123,45557
294608,45557
218122,45557
23463,45557
267562,45557
145353,45557
208195,45556
44691,45556
160633,45556
82593,45556
201897,45555
130609,45555
44892,45555
49316,45554
25160,45554
208967,45554
85433,45554
206232,45554
252075,45554
101682,45553
11233,45553
271333,45553
289370,45553
293324,45553
282367,45553
12594,45553
218549,45553
56824,45552
258768,45552
240441,45552
245751,45552
285427,45552
259570,45551
140801,45551
156632,45550
109846,45550
182297,45550
261614,45550
196691,45549
196101,45549
293203,45549
279087,45549
278987,45549
260684,45549
117347,45549
243188,45549
20961,45549
146988,45548
157613,45548
276534,45548
16450,45548
291246,45547
189937,45547
108235,45547
232332,45547
222470,45547
21977,45546
280485,45546
227112,45546
280637,45546
152342,45546
198899,45546
151247,45546
211935,45546
162674,45545
188624,45545
237124,45545
202319,45545
230238,45545
201091,45545
2640,45545
63197,45545
93322,45544
197461,45544
281840,45543
228682,45543
175700,45542
291903,45542
130506,45542
55665,45542
222196,45542
138087,45542
10691,45541
166328,45541
65696,45541
127477,45541
292233,45541
91187,45540
90664,45540
132704,45540
14855,45540
241639,45540
292542,45540
243074,45540
176428,45539
281495,45539
148887,45538
221188,45538
143458,45538
293096,45538
287571,45537
236024,45537
138600,45537
124838,45537
255188,45536
272884,45536
12105,45536
18673,45536
145143,45536
278277,45536
115946,45536
186485,45536
187155,45536
196614,45535
81541,45535
198692,45535
282151,45534
34716,45534
73945,45534
206208,45534
28505,45534
134087,45534
71464,45533
245606,45533
244352,45533
88737,45533
283629,45533
181019,45533
138506,45533
111710,45533
16991,45533
199649,45533
104505,45532
293591,45532
142365,45532
220622,45532
99687,45532
119739,45532
226102,45532
38551,45532
135726,45532
267094,45531
209766,45531
257284,45531
100464,45531
280901,45531
82923,45531
246063,45531
93269,45531
288051,45530
258242,45530
231027,45530
11406,45530
207213,45529
51280,45529
217647,45529
175525,45529
53080,45528
40915,45528
200787,45528
85262,45528
291461,45527
81775,45527
104172,45527
176290,45526
272191,45526
225844,45526
233899,45526
111729,45525
151549,45525
294431,45525
235752,45525
292659,45524
241534,45524
63829,45524
87519,45524
124466,45524
141241,45524
268340,45523
254636,45523
51546,45523
235628,45523
51128,45522
181834,45522
247487,45522
289109,45522
89822,45522
48145,45521
230085,45521
233121,45521
262434,45521
169780,45520
272754,45520
228477,45520
251346,45520
261198,45520
26144,45520
50363,45520
284342,45520
202503,45520
124846,45519
141151,45519
201787,45519
105691,45519
247088,45519
200959,45519
104952,45518
236004,45518
290767,45518
263310,45518
180208,45518
29799,45517
5676,45517
244177,45517
280258,45517
54152,45516
260537,45516
245588,45516
176750,45516
288079,45515
259849,45515
204663,45515
79423,45515
22970,45515
254857,45515
170045,45514
168957,45514
171215,45514
275350,45514
238177,45514
249181,45513
75725,45513
44572,45513
257704,45513
284160,45513
147631,45513
88740,45513
2716,45512
145736,45512
87151,45512
148816,45512
295868,45512
42335,45512
290846,45512
106926,45511
3735,45511
108218,45511
270378,45511
271239,45511
177506,45510
184961,45510
131128,45510
211401,45510
30071,45510
176864,45510
113697,45510
287396,45509
173697,45509
171259,45509
125951,45509
249613,45509
235361,45509
259083,45509
36315,45509
285260,45509
266618,45509
72957,45509
261623,45509
175126,45508
293348,45508
141125,45508
295736,45508
193823,45508
92655,45508
294177,45508
168012,45508
262889,45508
128628,45508
286139,45508
235735,45508
244376,45508
240754,45508
246407,45508
114407,45507
170782,45507
276320,45507
209015,45507
180489,45507
141852,45507
77204,45507
286787,45507
258162,45507
250514,45507
3961,45506
194134,45506
49144,45506
274615,45506
196967,45506
286413,45506
45765,45506
230242,45505
42276,45505
183425,45505
50932,45505
111644,45505
6576,45505
272489,45504
20192,45504
227103,45504
178692,45504
105317,45504
227347,45503
265160,45503
150277,45503
91907,45502
137483,45502
260446,45502
225831,45502
91333,45502
280015,45502
259766,45501
282482,45501
249623,45501
87303,45501
65991,45501
7429,45500
251659,45500
168172,45500
89199,45500
236896,45500
168735,45500
270285,45500
139295,45499
125795,45499
114241,45499
277986,45499
294733,45499
68408,45499
277203,45499
203627,45499
113892,45499
241812,45498
189398,45498
52767,45498
106041,45498
143734,45498
129814,45498
230640,45498
286559,45498
23605,45498
253316,45498
292823,45498
224588,45497
178093,45497
244000,45497
129044,45497
36242,45497
294000,45497
269338,45497
22208,45496
97160,45496
117581,45496
124869,45496
214293,45496
154386,45496
257108,45496
259860,45496
98012,45495
98263,45495
161001,45495
169340,45495
194658,45495
249091,45495
238599,45495
224900,45495
281011,45495
285094,45495
257147,45495
19447,45495
56833,45495
239048,45495
11232,45494
189775,45494
218420,45494
118236,45494
193735,45494
291667,45493
243210,45493
271423,45492
296264,45492
173566,45492
163261,45492
168641,45492
196771,45492
244038,45491
110107,45491
278004,45491
89436,45491
261212,45491
177188,45491
290261,45491
142387,45491
155888,45491
173088,45491
288897,45491
252768,45490
225402,45490
118098,45490
217384,45490
208109,45490
261038,45490
249653,45490
53935,45490
111732,45490
178555,45489
187126,45489
229259,45489
160112,45489
242035,45489
231409,45489
218967,45488
233547,45488
200635,45488
33226,45488
226754,45488
25627,45487
234344,45487
243384,45487
190484,45487
172782,45487
248560,45487
232761,45487
291408,45486
185733,45486
292608,45486
291688,45486
260582,45486
134270,45486
288207,45486
175964,45486
121447,45486
170229,45485
134307,45485
265376,45485
280648,45485
230675,45485
5591,45485
199832,45485
198678,45485
223244,45484
233070,45484
276383,45484
78765,45484
128806,45484
44204,45484
137743,45484
284581,45484
262392,45484
47172,45483
178106,45483
48597,45483
60345,45483
94746,45483
194283,45483
117,45482
91873,45482
253211,45482
136254,45482
55945,45482
237303,45482
213373,45482
94519,45481
139226,45481
179311,45480
215815,45480
36000,45480
247667,45480
27552,45480
204867,45480
160038,45480
22122,45480
243316,45480
105118,45480
196248,45480
160145,45480
242220,45480
238569,45480
30663,45480
284906,45479
148593,45479
210769,45479
272446,45479
281542,45479
142056,45479
96419,45479
260483,45479
175750,45478
215921,45478
43293,45478
231650,45478
111668,45478
244601,45478
259261,45478
287544,45477
72035,45477
70876,45477
128910,45477
237988,45477
233508,45477
295367,45476
195342,45476
182758,45476
194906,45476
268097,45476
282517,45476
149610,45476
135532,45476
129881,45476
258619,45475
161945,45475
290739,45475
280000,45475
179102,45475
161330,45475
208540,45475
164635,45474
41971,45474
148341,45474
57473,45474
231972,45474
296101,45474
172399,45474
295779,45474
90141,45474
51237,45474
220405,45474
143912,45473
25412,45473
220647,45473
70873,45473
211322,45472
209783,45472
273934,45472
285474,45472
186168,45472
270362,45472
168081,45471
109671,45471
274175,45471
247171,45471
207988,45471
278097,45471
238654,45470
244917,45470
183519,45470
251047,45470
59439,45470
96174,45470
232102,45470
280163,45469
270330,45469
165051,45469
242935,45469
201356,45468
175410,45468
115734,45468
180120,45468
280634,45468
212733,45468
213401,45468
41882,45468
230947,45468
248097,45468
108984,45467
187035,45467
229542,45467
130841,45467
83846,45467
74265,45467
210053,45466
170335,45466
182339,45466
271712,45466
243077,45466
244848,45466
54800,45466
86958,45466
3629,45466
160036,45466
196154,45465
121518,45465
216778,45465
194118,45465
128012,45464
154135,45464
222783,45464
146395,45464
228936,45464
129039,45464
28120,45464
261069,45464
180247,45464
38758,45464
123163,45464
245358,45463
293922,45463
196064,45463
189717,45463
288019,45463
47220,45463
286786,45462
162442,45462
236688,45462
227422,45462
182668,45462
104955,45462
156643,45462
168589,45462
250459,45462
176144,45462
207365,45462
278482,45462
208877,45462
69951,45462
116327,45461
295302,45461
42884,45461
230908,45461
263499,45461
88533,45461
119454,45461
273265,45461
229329,45461
74458,45460
14943,45460
96035,45460
174294,45460
180801,45460
209270,45460
99411,45460
160660,45460
171044,45460
65298,45460
211172,45459
77967,45459
154824,45459
252938,45459
292076,45459
269060,45459
143608,45458
121260,45458
104273,45458
210345,45458
7314,45458
81371,45458
274867,45458
255017,45458
150705,45457
107720,45457
191109,45457
271455,45457
219472,45457
192089,45457
203707,45456
291841,45456
55367,45456
179578,45456
236727,45456
129449,45455
188841,45455
118450,45455
87293,45455
249562,45455
181711,45455
86306,45454
36760,45454
240223,45454
26520,45454
274049,45454
192447,45454
164668,45454
60498,45454
91834,45454
99742,45454
93556,45454
151507,45453
162066,45453
265440,45453
30350,45453
250982,45453
59272,45453
146126,45453
238292,45452
30602,45452
218112,45452
115336,45452
246361,45452
107895,45452
193245,45452
42206,45451
230679,45451
169029,45451
124457,45451
243138,45451
75307,45450
243646,45450
233958,45450
85789,45450
241243,45450
82833,45450
161730,45449
28010,45449
274264,45449
237371,45449
88131,45449
285906,45449
167085,45449
182899,45449
200768,45449
85963,45448
118369,45448
159035,45448
117128,45448
176285,45448
164323,45448
36688,45447
128029,45447
250964,45447
27771,45447
235408,45447
221054,45447
273671,45447
266478,45447
288699,45446
112987,45446
216479,45446
52536,45446
257696,45446
41513,45446
173589,45446
184796,45446
273762,45445
206389,45445
177493,45445
234958,45445
231794,45445
44360,45445
99135,45445
207480,45444
16055,45444
176400,45444
144842,45443
161568,45443
151530,45443
218428,45443
208016,45443
177438,45443
140708,45443
207295,45442
43512,45442
188298,45442
172380,45442
109439,45442
149113,45442
2471,45442
104314,45442
222364,45442
78394,45441
221046,45441
212524,45441
200389,45441
223,45440
93920,45440
123265,45440
156962,45439
237533,45439
200840,45438
80886,45438
292940,45438
287321,45438
295898,45438
292343,45438
155822,45438
254069,45437
257398,45437
44077,45437
156971,45437
137046,45437
272964,45437
281130,45436
184615,45436
141456,45436
284997,45436
255215,45436
57707,45436
49581,45436
182866,45436
127032,45435
33869,45435
179773,45435
42525,45435
44926,45435
92299,45435
135733,45435
271191,45435
126548,45434
237146,45434
248018,45433
279763,45433
227474,45433
215388,45433
146317,45433
75451,45433
215849,45433
97195,45433
292246,45433
194685,45433
108416,45432
199849,45432
47523,45432
78008,45432
218359,45431
283228,45431
236926,45431
1146,45431
234973,45431
291857,45431
228026,45431
216999,45431
120750,45431
138924,45431
121717,45431
270480,45430
199727,45430
245180,45430
236492,45430
47671,45430
15240,45430
238069,45430
127652,45429
103870,45429
183793,45429
60653,45429
276966,45429
196872,45429
284063,45429
52504,45429
26343,45429
11974,45429
146907,45429
120591,45429
129169,45428
292631,45428
22693,45428
18139,45428
242434,45428
169463,45428
38326,45428
286343,45427
258599,45427
106467,45427
236140,45427
3319,45427
190801,45427
139120,45426
270015,45426
16928,45426
39051,45426
148808,45426
226215,45426
296028,45426
262861,45426
256182,45426
27301,45426
178096,45426
202835,45426
98088,45425
239670,45425
139369,45425
264112,45425
296180,45425
285264,45425
197123,45425
167450,45424
270979,45424
253307,45424
40762,45424
148834,45424
76621,45424
235776,45424
238212,45423
278024,45423
286612,45423
139985,45422
166785,45422
167474,45422
292310,45421
107250,45421
140453,45421
275918,45421
134756,45421
205640,45421
192597,45421
233692,45421
197773,45421
88365,45421
5282,45421
134061,45420
157798,45420
263624,45420
257632,45420
