58060,45717
201505,45717
252900,45716
168438,45716
24816,45716
5942,45716
26854,45716
266429,45716
138076,45715
158573,45715
67514,45715
1625,45714
214636,45713
59764,45713
179267,45713
203926,45713
285141,45713
217012,45713
57782,45712
86479,45712
113089,45712
171575,45712
219855,45711
259840,45711
249221,45711
9095,45711
212016,45711
237617,45710
225394,45710
221883,45710
263067,45710
268615,45709
275722,45709
253330,45709
265997,45709
243913,45709
83812,45709
207042,45708
131314,45708
285272,45708
23448,45708
200756,45708
71457,45708
267029,45707
278683,45707
185932,45707
164406,45707
168213,45707
154406,45706
173804,45706
281865,45705
259272,45705
123901,45705
150534,45705
175413,45704
288759,45704
199964,45704
88029,45704
56240,45704
234592,45703
168962,45703
241135,45702
234075,45702
79157,45701
8212,45701
107115,45701
206646,45701
192410,45701
230635,45700
256625,45699
157497,45699
253618,45699
173067,45699
223773,45699
27731,45699
170066,45698
284212,45698
187026,45698
96739,45698
115183,45698
240057,45698
228624,45698
7007,45697
115664,45697
162418,45696
206746,45696
214525,45696
180708,45696
270666,45696
7182,45695
220994,45695
134706,45695
102667,45694
182615,45694
183103,45694
169915,45693
254579,45693
112675,45693
283891,45692
294363,45692
183400,45692
127625,45692
255656,45691
270203,45691
267600,45691
284419,45691
285032,45691
211169,45691
169613,45691
26529,45691
288906,45690
196962,45690
177289,45690
271119,45690
4948,45690
8180,45690
119365,45689
15284,45689
192593,45689
3750,45688
377,45688
210591,45687
195621,45687
26539,45686
232580,45686
105366,45686
154736,45686
117886,45686
235745,45684
21213,45684
253176,45683
291253,45683
294215,45682
272942,45682
200718,45682
188594,45682
247661,45681
237948,45681
276519,45681
114759,45681
159540,45681
248529,45681
83029,45680
51933,45680
267922,45680
271210,45679
1504,45678
290610,45677
272830,45677
294751,45676
216847,45676
294435,45676
230476,45676
180159,45676
29905,45676
273352,45675
194734,45675
199271,45675
129121,45674
125113,45674
231730,45674
246642,45674
272108,45674
227508,45674
288172,45673
281766,45673
158870,45673
280585,45672
94923,45672
102903,45672
219260,45670
265854,45670
188630,45670
275384,45670
7801,45670
223706,45670
102479,45670
214165,45669
144663,45669
136821,45669
70711,45669
242722,45668
118695,45668
239596,45668
147917,45668
18818,45668
171306,45668
286371,45667
245051,45667
241506,45667
188737,45667
279011,45666
288547,45666
83944,45666
243344,45666
195333,45665
53452,45664
231195,45664
18,45664
230655,45663
74803,45663
157429,45663
170530,45663
248206,45662
232059,45662
231698,45661
223780,45661
251633,45661
288439,45660
273237,45660
191345,45660
293036,45659
118641,45659
206126,45659
241003,45659
195406,45658
142137,45658
31153,45658
208504,45658
193438,45658
291574,45657
149529,45657
10431,45656
262066,45656
258131,45656
163059,45656
114834,45656
134281,45656
181405,45656
6455,45656
4412,45655
272590,45655
272739,45655
105199,45655
137605,45655
244999,45654
186695,45654
13415,45654
215717,45654
12771,45653
293199,45653
202845,45653
233069,45652
252774,45652
231310,45652
264600,45651
255783,45651
244377,45651
286028,45650
191497,45650
154977,45650
177545,45650
231979,45650
255105,45650
293253,45650
258194,45649
175986,45649
21015,45649
164363,45648
96774,45648
163305,45648
274458,45647
162294,45647
177208,45647
262706,45647
211436,45646
295946,45646
291396,45646
164010,45646
173688,45646
7159,45645
252682,45645
174991,45645
277906,45645
250534,45645
215784,45645
126904,45645
195100,45644
198708,45644
184390,45644
187885,45644
268677,45644
253835,45644
267999,45643
600,45643
257133,45643
145507,45643
150,45642
283198,45642
277823,45642
3396,45642
233500,45641
285331,45641
172824,45640
174023,45640
24163,45640
148163,45639
226949,45639
224457,45639
223138,45638
276193,45638
213184,45638
161392,45638
233786,45637
56426,45637
270690,45637
269125,45637
123307,45637
24004,45636
181782,45636
52325,45635
223002,45635
155146,45635
296535,45635
76417,45635
244137,45635
56383,45635
232218,45635
190398,45635
57486,45635
200936,45634
225925,45634
207138,45633
208044,45633
23972,45633
114021,45633
115451,45632
293416,45632
265993,45632
262534,45632
212563,45632
294676,45631
228914,45631
216868,45630
261487,45630
122803,45630
100426,45629
135342,45629
194593,45629
287176,45629
249663,45628
275033,45628
124625,45628
182350,45628
99083,45628
212571,45628
225,45628
3705,45627
275026,45626
247674,45626
262819,45626
90935,45626
90205,45626
150826,45626
138864,45626
89538,45625
1879,45625
223921,45625
257274,45625
188161,45624
237043,45624
60371,45624
205734,45624
39946,45624
223913,45624
165741,45623
284737,45623
60177,45622
254453,45622
11435,45622
215559,45621
182930,45621
187536,45621
93227,45621
132649,45621
275572,45621
101244,45620
104782,45620
255649,45620
131872,45620
135233,45619
40027,45619
257760,45619
111154,45619
215401,45619
7989,45619
285778,45618
199639,45618
163888,45618
57716,45617
234989,45617
187946,45617
19956,45617
16630,45616
284955,45616
13414,45616
164359,45615
295845,45615
205710,45615
210133,45615
199066,45614
283785,45614
172400,45614
191735,45614
12312,45614
236262,45613
186368,45613
285940,45613
94149,45612
190666,45612
240494,45612
3895,45612
201718,45612
202658,45611
205899,45611
292161,45611
204239,45611
133224,45611
23443,45610
72858,45610
89961,45610
270863,45610
136757,45610
296113,45610
94828,45609
54764,45609
279558,45609
289476,45609
189975,45609
201641,45608
242115,45608
286213,45608
157738,45608
203409,45608
180222,45608
206528,45608
170785,45608
236671,45607
230013,45607
253475,45607
227926,45607
138113,45607
196410,45606
281771,45606
2179,45606
292446,45606
158676,45606
173102,45605
144630,45605
254690,45604
290260,45604
260888,45604
163639,45604
178459,45603
276420,45603
78,45603
270754,45603
146935,45603
86771,45603
57311,45603
281177,45603
19143,45603
220315,45603
19158,45603
170951,45602
226694,45602
207919,45602
234919,45602
81050,45601
282803,45601
41188,45601
198771,45600
291968,45600
156395,45600
163597,45600
163469,45600
41172,45600
74795,45599
167364,45599
241862,45599
288857,45599
574,45599
292614,45599
169669,45598
282408,45598
152814,45598
188619,45598
266193,45598
169869,45597
182421,45597
245151,45597
170510,45597
129801,45597
227992,45597
22562,45597
271153,45596
242724,45595
246938,45595
1367,45595
100662,45595
280894,45595
3569,45595
8500,45595
246130,45594
11858,45594
233348,45594
166726,45594
255470,45594
83288,45593
142965,45593
173893,45593
120980,45593
235880,45593
178803,45592
217020,45592
169017,45592
153645,45592
22570,45591
176191,45591
184590,45591
79086,45591
253818,45591
255782,45591
11557,45590
102193,45590
73449,45590
64819,45590
3194,45589
288811,45589
100040,45589
44028,45588
112673,45588
184677,45588
6175,45588
208642,45588
3184,45588
192670,45588
199785,45587
279742,45587
280444,45587
285009,45587
238345,45587
130731,45587
248209,45586
157989,45586
124209,45586
294845,45586
242244,45586
74583,45586
227663,45586
33204,45586
217479,45586
185618,45585
180515,45585
272897,45585
38265,45585
111970,45584
219527,45584
294513,45584
269702,45584
180347,45584
226152,45583
156682,45583
157801,45583
128689,45583
175508,45582
229983,45582
225061,45582
161124,45582
125370,45582
240012,45582
128352,45581
136446,45581
3257,45581
19644,45581
231473,45581
152845,45581
295381,45580
253157,45580
242760,45580
252613,45580
119452,45580
233877,45580
227795,45580
54880,45579
264660,45579
185034,45579
264845,45579
155441,45578
183830,45578
147491,45578
177482,45578
62470,45577
274860,45577
139904,45577
70424,45577
53266,45577
57159,45577
238842,45576
151435,45576
121612,45576
235466,45576
103377,45576
267087,45576
294638,45576
8417,45575
10373,45575
208822,45575
151063,45575
152713,45574
121319,45574
216362,45574
69060,45574
213468,45573
270518,45573
97960,45573
50451,45572
41384,45572
197314,45572
289521,45571
95351,45571
287772,45570
264593,45570
229857,45570
278193,45569
233038,45569
217672,45569
177525,45569
166698,45568
243118,45568
233042,45568
280844,45567
278717,45567
46551,45567
296015,45567
233027,45567
256098,45566
89856,45566
285714,45566
279075,45566
227233,45566
290683,45565
293548,45565
287740,45565
232032,45565
158337,45565
13279,45565
257408,45565
127857,45564
257283,45564
160655,45564
296296,45563
45876,45563
240353,45563
243331,45563
263758,45563
284175,45563
195877,45562
282737,45562
199057,45562
275856,45562
190445,45562
203928,45562
240235,45562
152323,45562
99249,45562
217168,45562
148960,45562
88255,45561
252410,45561
21704,45560
270483,45560
35483,45560
106660,45560
81845,45560
201486,45560
265399,45560
157112,45560
160618,45560
241521,45559
241728,45559
50883,45559
220766,45559
288102,45559
84897,45558
284374,45558
259088,45558
3057,45558
168132,45558
234285,45558
252117,45558
194992,45557
205612,45557
227576,45557
293900,45557
118772,45557
86789,45556
159679,45556
179980,45556
237377,45556
206931,45556
282646,45555
218899,45555
12487,45555
211854,45555
182526,45555
234028,45555
189977,45555
284486,45554
232216,45554
226873,45554
183676,45554
155897,45554
282948,45554
203619,45554
244643,45554
3004,45554
296544,45553
48961,45552
236118,45552
137766,45552
3272,45552
159995,45552
270289,45552
210803,45552
66174,45552
244304,45552
80630,45552
1297,45552
126418,45552
222603,45552
257196,45551
61273,45551
253954,45551
235670,45551
152018,45551
839,45550
42847,45550
10399,45550
141783,45549
40840,45549
212851,45549
275558,45549
275667,45548
178537,45548
209578,45548
35165,45548
232680,45548
278777,45548
273519,45548
258145,45547
35714,45547
239535,45547
131797,45547
27643,45547
10734,45547
141374,45547
69217,45547
37335,45547
275396,45547
223155,45546
123315,45546
2794,45546
181376,45546
245642,45546
213111,45546
209241,45546
202429,45545
265902,45545
92168,45545
218931,45545
179755,45545
2645,45545
259900,45545
285725,45544
117686,45544
169012,45544
243220,45544
261547,45543
207000,45543
243382,45543
142253,45543
175221,45543
237676,45543
196501,45543
154727,45543
36972,45543
182209,45543
96542,45542
225487,45542
279245,45542
235862,45542
86557,45541
263177,45541
275842,45541
143604,45541
109932,45541
4773,45541
155283,45541
152203,45541
134944,45541
99080,45540
264175,45540
248466,45540
226239,45540
173107,45540
225101,45540
274359,45540
36465,45540
276803,45539
119289,45539
257083,45538
209720,45538
145394,45538
113844,45538
222414,45538
291864,45538
161264,45537
289068,45537
190826,45537
185070,45537
167375,45536
104714,45536
256052,45536
198633,45536
241974,45536
165191,45536
231787,45535
111859,45535
198326,45534
225351,45534
167687,45534
128003,45534
118891,45534
280338,45533
179772,45533
149572,45533
160340,45533
295950,45533
240089,45532
287434,45532
44874,45532
281161,45532
124538,45532
213689,45531
283305,45531
2300,45531
264338,45531
142411,45530
284745,45530
286558,45530
92645,45530
137343,45530
206789,45530
286209,45530
190895,45529
294990,45529
228807,45529
291559,45529
285500,45529
25014,45529
235849,45529
286462,45529
158154,45529
2185,45528
225422,45528
72073,45528
241610,45528
188876,45528
250839,45528
248389,45528
81168,45527
247579,45527
132114,45527
233375,45527
181107,45526
208333,45526
284805,45526
196830,45526
288752,45526
226268,45525
147354,45525
195825,45524
94874,45524
224030,45524
211671,45524
203314,45524
131198,45524
77950,45524
293734,45524
190013,45523
79895,45523
263652,45523
193723,45523
284406,45523
233031,45522
204774,45522
252972,45522
127355,45522
239580,45522
20617,45522
219619,45522
205171,45522
145758,45522
227061,45521
238671,45521
153246,45521
291036,45521
292632,45521
2988,45521
284547,45521
82972,45521
273134,45521
250448,45521
252566,45521
215361,45521
282860,45521
245639,45521
240415,45520
206312,45520
124723,45520
29464,45520
135804,45520
55515,45519
183392,45519
177634,45519
276666,45518
192065,45518
265874,45518
259239,45518
2166,45518
168669,45518
10862,45518
12801,45517
148803,45517
244227,45517
111117,45517
280565,45517
22245,45517
196001,45516
40932,45516
230348,45516
186789,45516
183948,45516
265759,45516
220373,45516
167710,45515
140518,45515
208336,45515
65035,45515
180894,45515
287954,45515
12639,45515
203400,45515
284323,45515
243110,45514
261832,45514
247014,45514
2079,45514
125346,45513
14572,45513
266534,45513
171524,45513
290217,45513
202398,45513
129169,45513
141658,45513
290371,45512
274888,45512
191313,45512
277017,45512
11177,45511
157587,45511
240197,45511
254896,45511
163040,45511
160399,45510
192701,45510
285872,45510
289312,45510
142343,45509
59499,45509
263842,45509
44564,45509
150624,45509
174793,45509
78427,45509
239978,45508
272096,45508
229584,45508
234858,45508
287001,45507
177346,45507
264418,45507
214396,45507
50847,45507
104240,45507
168049,45507
208195,45507
203582,45507
201714,45506
157665,45506
226959,45506
255725,45506
12083,45505
292157,45505
221572,45505
174193,45505
106628,45505
216313,45504
25951,45504
18510,45504
172368,45504
185875,45503
256998,45503
285830,45503
260282,45503
161260,45503
92001,45503
270689,45503
193455,45503
115830,45502
254322,45502
140420,45502
208951,45502
230946,45502
295240,45502
280684,45501
270977,45501
172232,45501
221386,45501
17343,45501
245254,45501
199209,45501
223454,45501
147313,45500
108721,45500
267784,45500
288729,45500
294693,45500
262388,45500
293599,45499
249521,45499
134940,45499
125267,45499
251584,45499
277048,45499
188597,45499
216384,45498
232074,45498
129606,45498
170724,45498
167545,45498
252524,45498
197213,45498
214619,45498
216614,45498
267855,45498
240891,45497
145840,45497
285012,45496
156448,45496
9234,45496
120395,45496
25526,45496
289866,45496
53374,45495
281378,45495
114013,45495
15849,45495
152835,45495
148833,45495
252637,45494
269638,45494
227023,45494
290863,45494
237502,45494
199781,45494
106835,45494
189112,45493
247559,45493
38644,45493
186548,45493
209007,45493
278861,45493
265811,45492
264085,45492
52117,45492
207786,45492
47102,45492
18142,45491
216397,45490
250624,45490
292596,45490
178712,45490
67327,45489
96585,45489
76,45489
291472,45489
130123,45489
266604,45489
286037,45489
229469,45489
261960,45489
285606,45488
287066,45488
269524,45488
10895,45488
141991,45488
229393,45488
136807,45488
212814,45487
6148,45487
42833,45487
261807,45486
181015,45486
23565,45486
132344,45486
203850,45486
8855,45486
76540,45485
65806,45485
232813,45485
194218,45485
25315,45485
276139,45484
139588,45484
271815,45484
108393,45484
223985,45484
199833,45484
121284,45484
167982,45483
222252,45483
207299,45483
242988,45483
217532,45483
236726,45483
194909,45482
280912,45482
161381,45482
249071,45482
85628,45482
116684,45482
207444,45482
212606,45481
292083,45481
3039,45481
135781,45481
206038,45480
291995,45480
6504,45480
8560,45480
235708,45480
292925,45479
216736,45479
170366,45479
126592,45479
29698,45479
296477,45478
198873,45478
78940,45478
85159,45478
294309,45478
7712,45478
197243,45478
288307,45478
239618,45477
19371,45477
100767,45477
200230,45477
200373,45477
287812,45476
122922,45476
3885,45476
136564,45476
176924,45475
205911,45475
231633,45475
257866,45475
233693,45475
236479,45475
209135,45475
192664,45475
4434,45474
257609,45474
198553,45474
156238,45474
265288,45473
193906,45473
176290,45473
175455,45473
208571,45473
221790,45473
214089,45473
216533,45473
261725,45473
284807,45473
186927,45472
48335,45472
135163,45472
137588,45472
12310,45472
130931,45472
283460,45472
48863,45472
184291,45472
145485,45471
86501,45471
237972,45471
290567,45471
119736,45471
130590,45470
146373,45470
256406,45470
213246,45469
215261,45469
204248,45469
198736,45469
278546,45469
252172,45468
2183,45468
248016,45468
3428,45468
270861,45467
2758,45467
229404,45467
74229,45467
221679,45467
238922,45467
177,45466
221900,45466
135103,45465
231347,45465
42949,45465
220729,45465
168015,45465
237718,45464
227930,45464
220761,45464
236290,45464
172591,45464
116527,45464
269505,45463
264852,45463
85771,45463
277062,45463
76712,45463
137043,45463
212451,45463
260068,45463
240573,45463
212574,45463
261823,45462
203363,45462
66930,45462
193359,45462
239204,45462
243986,45462
178284,45462
294577,45462
244821,45462
219455,45462
11611,45462
266490,45462
142556,45461
98862,45461
119586,45461
6397,45461
230410,45461
74269,45460
214210,45460
220328,45460
172360,45460
287830,45460
246519,45460
215946,45460
213068,45459
193055,45459
40481,45459
296577,45459
70598,45459
3254,45459
30017,45459
144844,45459
23530,45458
137861,45458
110923,45458
239990,45458
231536,45458
78675,45458
247430,45458
210120,45457
278781,45457
165864,45457
211963,45457
195867,45457
254112,45457
246443,45457
291653,45457
293795,45457
53242,45456
242515,45456
280538,45456
268086,45456
87821,45455
144348,45455
271504,45455
241535,45455
205003,45455
76974,45455
244762,45455
255358,45455
40244,45455
230189,45455
105017,45455
215649,45454
290209,45454
15667,45454
176372,45454
224049,45454
256443,45454
7487,45454
1977,45454
225973,45454
120596,45454
151200,45454
238659,45453
3444,45453
71509,45453
285435,45452
43634,45452
279814,45452
253997,45452
4931,45452
127638,45452
262038,45452
272528,45452
51108,45451
172937,45451
20378,45451
19388,45451
758,45451
102787,45450
123334,45450
211737,45450
274033,45450
207439,45450
6073,45450
253767,45450
276486,45449
204261,45449
226527,45449
82012,45449
256507,45449
246925,45449
251153,45449
73037,45448
286211,45448
257869,45448
252084,45448
277217,45447
189750,45447
220803,45447
5855,45447
238485,45446
259099,45446
273275,45446
199444,45446
282319,45446
219251,45446
242253,45445
179360,45445
219181,45445
132373,45445
189368,45445
9107,45445
235806,45445
171107,45444
205118,45444
103598,45444
112,45444
99820,45444
283236,45443
209303,45443
200716,45443
13777,45442
104954,45442
224840,45442
267758,45442
117491,45442
87942,45442
229020,45442
202459,45442
238835,45442
74700,45441
58935,45441
276543,45441
139308,45441
277171,45441
75763,45441
206039,45441
233584,45441
289963,45441
270553,45441
117952,45441
207191,45440
30331,45440
173940,45440
176110,45440
119731,45440
60189,45440
200856,45440
286905,45440
145287,45440
80799,45440
234901,45439
164476,45439
235775,45439
240225,45439
148831,45439
103098,45438
192798,45438
280874,45438
41932,45438
155052,45438
199180,45437
282192,45437
13373,45437
243859,45437
132171,45436
129427,45436
236602,45436
283709,45436
134583,45436
173480,45436
292636,45436
285287,45436
7963,45436
296094,45436
155263,45435
165071,45435
57551,45435
82533,45435
219328,45435
174400,45435
194464,45435
283095,45435
145826,45434
235391,45434
271046,45434
193567,45433
58242,45433
241646,45433
14916,45433
270157,45433
191284,45433
184836,45433
158484,45432
251217,45432
81512,45431
18059,45431
133426,45431
281423,45431
230883,45430
237113,45430
216658,45430
168249,45430
292528,45430
178531,45430
9240,45430
198366,45430
118955,45430
264372,45429
268071,45429
205726,45429
205111,45429
248568,45429
150927,45429
243162,45429
199562,45428
233445,45428
30586,45428
229461,45428
149699,45428
271085,45428
8406,45428
259130,45428
280320,45428
175163,45428
288727,45428
55909,45428
269838,45427
245956,45427
217687,45427
196084,45427
242464,45427
111140,45427
215184,45427
33016,45426
200735,45426
287973,45426
62778,45426
270549,45425
200627,45425
77141,45425
282893,45425
253303,45425
275774,45424
294467,45424
230537,45424
264235,45424
155011,45424
232295,45424
272501,45424
187150,45424
244084,45424
236902,45423
20210,45423
172840,45423
17228,45423
239555,45423
68431,45423
151452,45423
174528,45423
273850,45423
276437,45422
289793,45422
3997,45422
265347,45422
137295,45422
100804,45421
271534,45421
183112,45421
194605,45421
203645,45421
10667,45421
93448,45421
149788,45420
185120,45420
11588,45420
191198,45420
61553,45419
195225,45419
201420,45419
50289,45419
187134,45419
167995,45418
183119,45418
3863,45418
246695,45418
95618,45418
216255,45418
284162,45418
96274,45417
88478,45417
219011,45417
82503,45417
191894,45417
203808,45417
172123,45417
211633,45417
571,45416
259307,45416
255734,45416
201101,45416
5011,45416
239002,45416
191498,45416
26225,45415
270226,45415
18034,45415
245980,45415
279438,45414
270173,45414
286271,45414
192952,45414
277981,45414
101530,45414
157761,45414
164538,45414
276181,45413
270810,45413
165340,45413
275561,45413
232315,45413
223403,45413
241900,45413
206676,45412
272591,45412
293541,45412
124379,45412
241949,45412
157077,45412
27654,45411
10946,45411
175700,45411
176356,45411
99519,45411
279390,45411
29396,45410
68805,45410
129239,45410
197649,45410
264820,45410
60365,45410
127959,45410
281723,45410
265789,45410
221566,45409
202644,45409
201134,45409
235842,45409
254115,45409
256634,45409
289611,45409
222075,45409
224102,45408
215560,45408
179589,45408
190389,45408
138453,45407
99535,45407
79816,45407
200315,45407
81448,45407
241839,45407
114565,45407
221296,45407
199121,45406
181570,45406
189666,45406
9199,45405
232030,45405
7470,45405
189906,45405
112078,45405
50820,45405
227429,45405
172,45404
269651,45404
158268,45404
63804,45404
225972,45403
69110,45403
211942,45403
214830,45403
120078,45403
190233,45402
60954,45402
210718,45402
273683,45402
293764,45401
110,45401
200976,45401
14224,45401
105248,45401
294025,45401
290264,45401
272158,45400
265434,45400
42003,45400
80042,45400
158673,45400
278773,45399
284011,45399
113467,45399
257886,45399
263570,45399
287422,45398
284377,45398
88062,45398
9504,45398
247761,45398
280727,45398
134483,45397
43944,45397
239519,45397
273128,45397
242386,45397
266956,45397
232929,45397
76261,45396
279518,45396
275322,45395
165515,45395
296505,45395
214291,45394
189685,45394
266223,45394
119077,45394
207360,45394
130,45394
168041,45394
136897,45394
114736,45394
210292,45393
102576,45393
105828,45393
50514,45393
142499,45393
138023,45393
16015,45393
92258,45392
264931,45392
288776,45391
295886,45391
264776,45391
134603,45391
55372,45391
249384,45390
256673,45390
295385,45390
108357,45390
189863,45390
120875,45390
142036,45390
166342,45390
229930,45390
269143,45390
5537,45389
265265,45389
39873,45389
14457,45389
229482,45389
230878,45388
277046,45388
12460,45388
86655,45388
134937,45388
250980,45388
261596,45388
127700,45387
296587,45387
6636,45387
210419,45387
274035,45387
123769,45387
133364,45386
272562,45386
90099,45386
151373,45386
18526,45386
243262,45386
188235,45386
296339,45386
296496,45386
173611,45385
118609,45385
280617,45385
243187,45385
149040,45385
214189,45384
287219,45384
3025,45384
181146,45384
99428,45384
280731,45384
281841,45384
289066,45383
294295,45383
238331,45383
175723,45383
252813,45383
251751,45383
135593,45383
162213,45382
238022,45382
244002,45382
126420,45382
270972,45382
32521,45381
216778,45381
22898,45381
263026,45381
230972,45381
2186,45381
284257,45381
31891,45381
97243,45380
10899,45380
8117,45380
259567,45380
22809,45380
61245,45380
241212,45380
157025,45380
279638,45380
215750,45380
273889,45380
234379,45380
173733,45380
257880,45379
177074,45379
157404,45379
257200,45379
25929,45379
282467,45379
123968,45379
32256,45379
148873,45378
135877,45378
175159,45378
56658,45378
151928,45378
229766,45378
61311,45377
99043,45377
281334,45376
4121,45376
236133,45376
282958,45376
21742,45376
148999,45376
204671,45375
143624,45375
216586,45375
177623,45375
251888,45375
77306,45375
224225,45375
154563,45375
231518,45374
249456,45374
162749,45374
58487,45374
159342,45374
40650,45374
291746,45374
287603,45373
229033,45373
137454,45373
113630,45373
130092,45373
169745,45373
4476,45373
262576,45373
142124,45373
127624,45373
229446,45373
7463,45373
165283,45372
166027,45371
255253,45371
225942,45371
81158,45371
76695,45371
258337,45371
225407,45370
205585,45370
45658,45370
157547,45370
251777,45370
38128,45370
265981,45370
295254,45370
3718,45369
259185,45369
239594,45369
126736,45369
30191,45369
16768,45369
186247,45368
209422,45368
160,45368
217329,45368
276510,45368
153059,45368
109509,45367
203761,45367
238864,45367
103036,45367
231288,45367
39609,45367
180818,45367
9385,45367
130381,45366
31129,45366
210127,45366
99207,45366
202052,45366
116676,45366
202442,45365
228975,45365
84960,45365
228865,45365
166808,45365
197648,45365
177601,45365
73937,45365
68869,45364
139254,45364
176317,45364
237127,45364
58442,45364
73221,45364
254719,45364
12367,45363
200309,45363
249967,45362
57516,45362
266907,45362
286838,45362
294009,45362
167003,45362
291889,45362
129,45362
28604,45362
1213,45362
216708,45362
291372,45362
169635,45361
251955,45361
200706,45361
248742,45361
182514,45361
92422,45361
240423,45361
118520,45361
232368,45361
165348,45361
1474,45361
660,45360
23987,45360
144055,45360
107784,45360
236196,45360
226846,45360
100922,45360
175429,45359
64400,45359
152067,45359
24563,45359
124848,45358
198689,45358
254728,45358
245594,45358
279339,45358
209992,45358
67909,45358
233543,45358
273886,45358
151477,45358
180857,45358
97701,45357
116611,45357
124920,45357
210,45357
848,45357
281939,45357
161583,45357
273344,45357
138757,45356
172927,45356
215760,45356
241993,45356
63636,45356
34563,45356
273849,45356
230672,45356
276981,45355
143834,45355
268684,45355
208144,45355
180770,45355
140283,45355
223173,45355
191486,45355
234522,45354
244440,45354
291613,45354
271936,45354
129822,45354
109600,45354
67438,45354
284520,45353
104850,45353
48384,45353
272639,45353
24979,45352
211758,45352
256901,45352
168700,45352
229755,45352
287764,45352
271610,45352
287613,45351
165648,45351
132828,45351
229376,45351
152055,45351
207289,45351
134435,45351
15271,45351
33387,45350
238604,45350
234499,45350
196914,45350
137754,45350
122722,45350
264627,45349
290203,45349
8452,45349
262070,45349
181634,45349
101418,45349
201274,45349
222894,45348
136430,45348
240619,45348
133760,45348
80996,45348
105582,45348
293012,45347
236751,45347
213874,45347
6653,45347
105141,45347
247969,45347
288081,45347
246982,45346
261437,45346
44654,45346
239388,45346
168699,45346
247170,45346
181494,45345
184275,45345
99446,45345
229955,45345
202292,45345
34118,45345
204681,45345
84610,45345
221742,45345
256213,45344
239017,45344
210706,45344
274430,45344
25945,45344
79748,45344
207460,45343
33884,45343
268317,45343
151047,45343
212946,45342
25459,45342
224019,45342
193064,45342
115928,45342
206004,45341
112361,45341
25666,45341
260780,45341
296016,45341
24161,45341
284019,45341
291525,45341
250540,45341
221416,45340
255512,45340
57420,45340
126373,45340
265109,45340
190101,45340
105538,45340
278430,45339
196313,45339
273552,45339
221626,45339
220357,45339
162234,45339
64367,45339
24522,45339
224396,45338
240671,45338
16687,45338
250963,45338
161003,45338
5709,45338
249443,45337
192810,45337
167469,45337
293891,45337
117035,45337
184528,45337
154293,45336
218105,45336
288653,45336
10621,45336
274910,45336
275061,45336
187101,45335
228426,45335
175201,45335
278975,45335
251960,45335
92940,45335
85143,45335
52265,45335
201259,45334
254371,45334
271907,45334
294046,45334
266621,45334
291450,45334
284788,45334
284703,45333
235753,45333
163792,45333
149066,45333
177940,45333
229568,45333
28639,45333
155996,45333
159294,45333
193731,45332
197673,45332
150824,45332
181947,45332
122121,45332
262198,45332
229460,45332
70458,45332
22363,45332
147977,45332
245773,45332
181392,45332
195078,45331
268957,45331
224265,45331
69055,45331
274192,45331
76046,45331
218459,45331
271126,45331
208904,45331
103091,45331
181416,45331
179894,45331
218146,45330
206007,45330
118180,45330
170678,45330
69221,45330
62585,45330
248891,45330
169534,45330
85267,45330
55325,45330
286804,45330
6826,45330
98914,45330
182321,45329
140796,45329
99546,45329
89633,45329
217498,45329
11841,45329
251645,45329
211983,45329
295664,45329
174958,45329
55495,45329
188020,45328
166369,45328
289196,45328
134863,45328
246462,45328
216946,45328
225423,45328
142872,45328
174925,45327
167809,45327
167009,45327
286185,45327
251507,45327
37216,45327
163097,45327
222557,45327
138392,45326
233565,45326
249303,45326
194663,45326
151957,45326
283823,45326
176053,45326
139647,45326
296420,45326
222867,45326
261688,45325
227040,45325
35099,45325
262008,45325
208783,45325
228790,45325
287868,45325
221635,45325
124875,45325
115593,45325
154789,45325
286794,45324
216220,45324
133045,45323
260551,45323
217755,45323
294421,45323
213927,45322
290448,45322
246709,45322
155167,45322
292181,45321
122991,45321
157082,45321
158953,45321
164658,45321
226014,45321
160866,45321
176094,45321
291223,45321
172746,45321
160366,45320
209748,45320
246350,45320
216501,45320
86114,45320
14742,45320
192075,45320
69172,45320
40268,45320
233448,45320
156278,45320
244493,45319
51419,45319
32238,45319
79135,45319
259903,45319
287154,45319
13498,45319
162221,45319
70574,45319
160737,45318
239406,45318
140890,45318
115068,45318
218900,45318
152786,45318
253657,45318
48018,45318
286312,45318
31344,45318
113904,45318
6571,45318
179035,45317
130372,45317
123462,45317
63008,45317
162008,45317
263058,45317
251259,45317
2036,45317
139514,45317
273478,45316
27949,45316
126621,45316
271358,45316
211660,45316
240496,45316
275727,45315
14103,45315
210892,45315
275117,45315
36510,45315
162775,45315
243579,45315
220424,45315
288104,45314
167529,45314
252479,45314
188550,45314
237650,45313
188634,45313
296226,45313
189609,45313
201029,45313
247808,45313
273321,45313
181805,45313
186910,45313
39614,45313
5062,45313
289937,45313
283847,45312
175334,45312
263063,45312
194885,45312
257673,45312
287062,45312
113807,45312
145008,45312
252860,45311
216403,45311
1236,45311
292042,45310
243201,45310
130719,45310
274354,45310
106391,45310
259079,45310
43326,45310
181618,45309
261519,45309
141259,45309
6472,45309
234716,45309
193126,45309
120849,45309
11664,45308
291518,45308
222178,45308
447,45308
277516,45308
228952,45307
218389,45307
15293,45307
281851,45307
295798,45307
167455,45306
255159,45306
244027,45306
211584,45306
279506,45306
222355,45306
236098,45306
230925,45306
217486,45305
208494,45305
