288192,45471
290290,45471
161600,45471
106538,45470
283980,45470
71593,45470
96137,45470
107459,45470
89426,45470
185085,45470
272411,45469
271495,45469
291842,45469
128313,45469
111109,45469
112723,45469
210583,45469
295276,45469
263776,45468
25643,45468
115980,45468
198284,45468
150908,45468
76088,45468
251288,45468
32608,45467
182625,45467
127469,45467
52283,45467
253096,45467
120364,45466
295175,45466
33161,45466
242389,45466
162285,45466
266120,45466
243259,45466
286210,45466
213425,45466
262523,45466
123852,45466
23086,45466
220033,45465
255843,45465
14069,45465
229627,45465
45707,45465
246274,45465
253969,45465
275535,45465
103709,45465
166096,45464
157245,45464
194646,45464
94516,45464
149090,45464
137122,45464
34634,45464
1769,45464
198633,45464
296462,45464
202451,45464
139230,45464
208561,45464
7768,45463
83316,45463
242316,45463
129,45463
207744,45462
285995,45462
261862,45462
13672,45462
65306,45462
149041,45462
294401,45461
95339,45461
174831,45461
231754,45461
111113,45461
225439,45460
73840,45460
54516,45460
263051,45460
157851,45460
70834,45460
232574,45460
131558,45459
110278,45459
108423,45459
289490,45459
21645,45459
89196,45459
182470,45459
193131,45458
139302,45458
17775,45458
237171,45458
250656,45458
272628,45458
131465,45457
200071,45457
179417,45457
155291,45457
189803,45457
212105,45457
254276,45456
238702,45456
5566,45456
248355,45456
53413,45456
285308,45456
93506,45456
242715,45456
8011,45456
258114,45455
125166,45455
50856,45455
116052,45455
169933,45455
242659,45455
123572,45455
116593,45455
195566,45455
276660,45455
122402,45454
98950,45454
287266,45454
209599,45454
91167,45454
136723,45454
171571,45454
93796,45454
253410,45453
83281,45453
151580,45453
208592,45453
111282,45453
273467,45453
207740,45452
280439,45452
261736,45452
136850,45452
154630,45452
257284,45452
223603,45452
189800,45452
186151,45452
169733,45451
195067,45451
289150,45451
276190,45450
260432,45450
37680,45450
136454,45450
243548,45450
70936,45450
264086,45450
263085,45450
108532,45449
46528,45449
193249,45449
97129,45449
193778,45449
183313,45449
161781,45449
251416,45449
251045,45449
189292,45449
115952,45449
173455,45448
256572,45448
204183,45448
105976,45448
215246,45448
261514,45448
271784,45448
213924,45448
39307,45448
215185,45447
46925,45447
245762,45447
227232,45447
90752,45447
290196,45447
203628,45447
292068,45446
257099,45446
223267,45446
192133,45446
125548,45446
178239,45446
201791,45446
267494,45445
266281,45445
289500,45445
216698,45445
161583,45445
247113,45445
177620,45445
156548,45445
218434,45444
291316,45444
141138,45444
12133,45444
57277,45444
170064,45444
197007,45444
51293,45444
151554,45443
221384,45443
253905,45443
136824,45443
221524,45443
176431,45443
275543,45443
175956,45443
247422,45442
199432,45442
256384,45442
197177,45442
151616,45442
183015,45442
175769,45442
68731,45441
224581,45441
294732,45441
292470,45441
143443,45441
236214,45441
231757,45441
121003,45441
93260,45440
156193,45440
187171,45440
197888,45440
42863,45440
9269,45440
288378,45440
61726,45440
141606,45440
187828,45440
179423,45440
166369,45440
239138,45440
203342,45439
198865,45439
270364,45439
89276,45439
124678,45439
176214,45439
289623,45439
221296,45439
280582,45439
250330,45439
41671,45438
167286,45438
276788,45438
242937,45438
31977,45438
37520,45438
229064,45438
86912,45438
148258,45438
105218,45438
190065,45437
283536,45437
267055,45437
186084,45437
223876,45437
239691,45437
286931,45436
63292,45436
251730,45436
115906,45436
106512,45436
24018,45436
278168,45436
101143,45436
278184,45436
172666,45436
218378,45436
235842,45435
287369,45435
258784,45435
63567,45434
296240,45434
93180,45434
200333,45434
288619,45434
258163,45434
79751,45434
260785,45434
253784,45433
221563,45433
38146,45433
92409,45433
185197,45432
241753,45432
238794,45432
245642,45432
295618,45432
185998,45432
203006,45432
214706,45432
273838,45432
212176,45432
167519,45432
175772,45432
153920,45431
41403,45431
8932,45431
266178,45431
200614,45431
55592,45430
202786,45430
251751,45430
125478,45430
176373,45430
291162,45430
225354,45429
244303,45429
69760,45429
141507,45429
247506,45429
271924,45429
199574,45429
195005,45429
160934,45429
75677,45429
