44865,45822
157799,45822
203218,45821
6793,45821
16920,45821
266442,45821
230094,45821
151095,45821
127751,45820
280202,45820
15588,45820
96077,45819
5355,45819
245648,45819
101789,45819
244611,45819
153481,45818
9368,45818
252630,45818
172903,45818
45855,45818
22396,45818
12228,45817
90956,45817
21828,45817
287358,45816
225055,45815
38507,45814
223517,45814
24390,45813
274633,45813
291258,45813
3426,45813
281624,45813
288243,45812
153403,45812
32087,45812
51356,45811
3015,45811
40528,45811
202485,45811
7846,45810
13883,45810
208613,45810
102444,45809
253161,45809
12783,45809
237337,45809
113455,45809
90375,45809
33465,45808
24866,45808
140293,45808
228794,45808
28370,45807
206233,45807
284645,45807
211170,45807
86635,45807
148476,45806
232281,45806
284131,45806
225304,45805
95735,45805
274009,45805
15824,45805
242480,45805
280743,45805
117951,45805
171817,45805
131851,45805
3326,45805
219460,45804
245971,45804
252423,45804
38663,45803
18809,45803
19171,45803
6067,45802
88586,45802
133526,45802
248232,45802
14352,45801
10310,45801
77995,45801
229688,45801
295753,45801
249848,45801
5732,45800
268711,45800
291307,45800
41744,45800
162188,45799
29662,45799
265195,45799
179557,45798
212237,45798
5452,45798
215345,45798
81747,45798
61285,45798
188045,45797
30447,45797
96781,45797
252660,45796
32972,45795
166040,45795
30633,45795
160303,45795
183534,45794
264290,45794
175611,45793
184267,45793
591,45793
213504,45793
12074,45793
56010,45793
8378,45793
52745,45793
15493,45793
32680,45792
228392,45792
157076,45791
124063,45791
30950,45791
239230,45791
248836,45791
258326,45791
253870,45790
70894,45790
149515,45789
106178,45789
118986,45789
55342,45789
89426,45789
96506,45789
277616,45789
119748,45788
282645,45788
26809,45788
2180,45787
10797,45787
179610,45787
10785,45787
147428,45787
177284,45786
8796,45786
283276,45786
171679,45786
12905,45786
246934,45786
304,45786
186088,45786
18284,45785
290914,45785
16740,45785
244960,45784
12889,45784
111239,45784
102348,45784
282716,45784
6427,45783
70056,45783
264511,45783
4735,45782
196477,45782
87271,45781
283758,45781
133807,45781
94932,45781
65177,45780
77754,45780
244808,45780
5043,45780
191752,45780
159362,45780
137883,45779
243068,45779
277019,45779
166444,45779
211891,45778
205559,45778
163179,45778
79775,45776
129758,45776
168828,45776
9306,45775
220404,45775
248362,45775
29222,45774
28280,45774
253096,45773
17607,45773
208491,45773
289711,45773
33415,45773
147323,45773
160954,45772
283602,45772
138450,45772
52482,45772
5789,45772
478,45772
22759,45771
102926,45771
265707,45771
222477,45771
247286,45771
51180,45770
180847,45770
127458,45770
34328,45770
240693,45770
282606,45770
126324,45770
175034,45769
223757,45769
193397,45769
168847,45769
191581,45769
60,45769
107803,45768
236145,45768
212187,45768
48466,45767
254990,45767
289593,45767
195676,45767
171598,45766
7505,45766
9814,45766
135914,45766
5028,45765
41352,45765
79044,45765
229512,45765
218426,45765
229088,45765
286907,45765
83614,45764
126384,45763
212849,45763
213199,45762
15608,45762
179626,45762
228336,45761
184383,45761
2774,45761
20141,45760
275328,45760
222403,45760
251670,45759
19161,45759
256900,45759
38132,45759
33990,45759
124292,45758
144134,45758
3340,45758
278397,45758
213804,45758
212066,45758
62136,45758
92127,45758
94173,45757
162281,45757
287855,45756
6149,45756
239814,45756
291358,45756
271032,45756
172344,45755
11107,45755
182558,45755
187418,45755
147759,45754
284457,45754
259346,45754
71067,45754
195550,45753
219519,45753
202779,45753
107755,45753
210971,45752
36943,45752
86987,45752
14087,45752
208351,45752
135133,45752
160351,45751
8009,45751
178724,45751
199316,45750
237166,45750
6951,45750
76338,45750
151020,45749
147881,45749
274208,45749
3054,45748
279081,45748
259195,45748
182028,45747
243067,45747
123641,45747
246567,45746
104387,45746
285706,45746
232469,45746
138897,45746
5157,45746
146475,45746
58447,45745
5620,45744
219362,45744
32363,45743
161312,45743
261477,45743
31776,45743
74309,45743
93627,45743
140900,45742
44759,45742
292465,45742
95982,45742
1695,45742
148854,45742
230920,45742
272080,45742
44268,45741
201867,45741
157380,45741
2393,45741
171766,45741
259828,45741
26532,45741
6290,45740
285598,45740
39837,45740
227473,45740
228034,45739
153221,45739
218610,45739
198549,45739
279249,45739
55889,45739
220690,45738
35170,45738
291253,45738
139247,45737
183636,45737
155442,45737
172942,45737
195609,45737
289623,45737
13704,45737
125410,45736
63430,45736
137122,45736
246353,45736
143276,45736
287342,45735
263857,45735
271917,45735
248644,45735
171958,45735
6389,45735
288504,45735
17045,45735
55970,45734
294368,45733
278286,45733
148972,45732
272347,45732
130279,45732
272052,45732
109982,45732
111595,45732
295368,45732
115600,45732
121557,45731
246413,45731
39790,45731
141049,45731
4155,45731
67911,45730
62033,45730
208343,45730
272768,45730
112400,45729
245795,45729
125982,45728
81415,45728
183048,45728
263680,45728
211133,45727
226937,45727
89394,45727
32474,45727
35076,45726
186006,45726
221246,45726
161064,45725
79259,45725
5834,45725
177931,45725
167490,45725
273474,45725
3799,45724
143034,45724
207153,45724
144912,45724
291523,45723
241917,45723
224596,45723
193,45723
3335,45723
59134,45723
58095,45723
140159,45722
1469,45722
275857,45722
227932,45721
284666,45721
291237,45721
237377,45721
283011,45721
84743,45721
295385,45720
255885,45720
133345,45720
256467,45720
83526,45720
126149,45719
221854,45719
219225,45719
135378,45719
114562,45719
290372,45719
34288,45718
127389,45718
67690,45718
286679,45718
195085,45718
251700,45717
237984,45717
108104,45716
206752,45716
178693,45716
190784,45716
261858,45716
9056,45715
28784,45715
4162,45715
252673,45715
57357,45715
9491,45715
138690,45714
201771,45714
31181,45714
252013,45713
124158,45712
243990,45712
202735,45712
183021,45712
49628,45712
248246,45712
285765,45712
1967,45711
153849,45711
34580,45710
94034,45710
29642,45709
192228,45709
225451,45708
1329,45708
1554,45708
111899,45708
104347,45708
276934,45707
220768,45707
159526,45706
184743,45706
193405,45706
158180,45706
244952,45706
170896,45705
211121,45705
17561,45705
48319,45705
189272,45705
145684,45704
285667,45704
7776,45704
205200,45703
173939,45703
189353,45703
150697,45702
269544,45702
158806,45702
249488,45702
57156,45702
93618,45701
294157,45701
271710,45701
57226,45701
28658,45700
276519,45700
2458,45700
288388,45700
294521,45700
14315,45700
9001,45700
175315,45699
2307,45699
293708,45699
258062,45699
199986,45699
7712,45699
294501,45699
91925,45698
190817,45698
120683,45698
225546,45697
243343,45697
279393,45697
84990,45697
181238,45697
289473,45696
132902,45696
7163,45696
259413,45696
43425,45695
163953,45695
228057,45695
46676,45695
196447,45695
221372,45695
275619,45694
256905,45694
247063,45694
1511,45694
3281,45694
278842,45694
220688,45694
53905,45693
49248,45693
105068,45693
33268,45693
68084,45693
36351,45693
288098,45692
119580,45692
2260,45692
41272,45692
192755,45692
37057,45691
191542,45691
18745,45690
260704,45690
295017,45690
2421,45689
273134,45689
180621,45689
135211,45688
261229,45688
173543,45688
88070,45687
276302,45687
37272,45687
185359,45687
136608,45687
292107,45687
283493,45687
9638,45686
194305,45686
267636,45686
159126,45686
113137,45686
263336,45686
33827,45685
274961,45685
5919,45685
202818,45684
284958,45684
20452,45684
268344,45683
186601,45683
24895,45682
228935,45682
133444,45681
249485,45681
77428,45681
141001,45681
153308,45681
3822,45681
1065,45681
47139,45680
264630,45680
175565,45680
8040,45679
190596,45679
111888,45679
222617,45679
61843,45678
61084,45678
234353,45678
67089,45678
295573,45678
36366,45677
182873,45677
216581,45677
92829,45676
118350,45676
8797,45676
277493,45675
125532,45675
271171,45675
60477,45674
34917,45674
251788,45674
63555,45673
77930,45673
267145,45673
43429,45673
85625,45673
65591,45673
149348,45673
189025,45672
184378,45672
229643,45672
288646,45672
208875,45672
245762,45672
212091,45671
176106,45671
242269,45671
4652,45671
285210,45671
2199,45670
281217,45670
269683,45669
256885,45669
286859,45669
271137,45669
223110,45669
21942,45669
129583,45669
18379,45669
214928,45669
123977,45668
248665,45668
247930,45668
89747,45668
219115,45667
2433,45666
181870,45666
190671,45666
242358,45666
50162,45665
5002,45665
187526,45665
288575,45665
274303,45665
182128,45665
249424,45664
28089,45664
51155,45664
271477,45664
267173,45664
281672,45663
263163,45663
234463,45663
206188,45663
201223,45663
120269,45662
130426,45662
170184,45662
247569,45662
9407,45662
215120,45662
140671,45661
233861,45660
92689,45660
294965,45659
167175,45659
30378,45659
294951,45659
190499,45658
289975,45658
53393,45658
231741,45658
255537,45658
1267,45657
17902,45657
78646,45657
266849,45657
139396,45657
137355,45657
274148,45657
276398,45656
115569,45656
289860,45656
9166,45656
58992,45655
260961,45655
16404,45655
111009,45655
49917,45654
168622,45654
285428,45654
165116,45654
239958,45653
71106,45653
11915,45653
253283,45653
296266,45653
131797,45652
160636,45652
272438,45652
221936,45651
79431,45651
171233,45651
152313,45651
217275,45650
222613,45650
2742,45649
277991,45649
158723,45649
8634,45649
59452,45649
27636,45648
188113,45648
294575,45648
295054,45648
278158,45648
67231,45647
273953,45647
848,45647
214883,45647
197843,45647
247173,45647
71971,45647
136032,45647
584,45647
156610,45647
30834,45647
196591,45647
223833,45647
176497,45646
12520,45646
254647,45646
146177,45646
123494,45646
257623,45646
205542,45645
225179,45645
78988,45645
286069,45645
167458,45645
9951,45644
211127,45644
16557,45644
267566,45644
221371,45643
257286,45643
41671,45643
36199,45643
184097,45643
284971,45643
222325,45642
170300,45642
6912,45642
232712,45642
9705,45642
54688,45642
4262,45642
145026,45642
130127,45642
256795,45641
4719,45641
33349,45641
4437,45641
246403,45641
188727,45641
53242,45641
196336,45640
95038,45640
287217,45640
11528,45640
1594,45640
276951,45640
220326,45639
6346,45639
236134,45639
238430,45639
267140,45638
234781,45638
69903,45638
108424,45638
251768,45638
138596,45638
278281,45638
10219,45638
244121,45638
14112,45637
88732,45637
239406,45637
262271,45636
7528,45636
265645,45636
42148,45636
132705,45636
268476,45635
278960,45635
235124,45635
266431,45634
40919,45634
178731,45634
82992,45634
61911,45634
261136,45634
106181,45634
37688,45633
279471,45633
278551,45633
231703,45633
129383,45633
255783,45633
241139,45633
159347,45633
165763,45633
882,45632
62053,45632
197698,45632
73021,45632
275732,45631
13264,45631
218778,45631
184715,45631
14037,45631
153715,45631
288115,45631
228893,45631
260257,45630
204353,45630
239888,45630
185886,45630
116438,45630
10217,45630
10093,45629
285925,45629
171341,45629
282685,45629
195740,45629
7136,45629
186802,45629
49230,45629
209092,45629
213820,45628
154532,45628
273666,45628
48654,45628
9585,45628
17344,45628
22086,45627
274751,45627
239576,45627
163203,45627
268606,45627
281743,45626
121745,45626
192825,45625
208029,45625
255729,45625
249426,45625
235526,45625
33221,45625
59973,45625
39520,45624
58070,45624
32737,45624
239674,45624
22165,45623
65169,45623
138177,45623
33942,45622
222784,45622
247127,45622
153084,45622
274194,45622
279326,45621
163131,45621
223302,45621
281716,45621
130225,45621
287184,45621
194059,45621
114998,45621
139500,45621
46124,45620
173900,45620
211887,45620
257782,45620
172460,45620
7837,45620
54602,45619
30922,45619
178155,45619
203365,45618
107487,45618
255020,45618
6812,45618
153913,45618
249367,45618
131831,45618
70334,45618
263043,45618
166713,45617
246281,45617
190810,45617
199050,45617
131531,45617
245529,45617
256291,45617
272700,45617
272062,45616
263496,45616
2849,45616
199779,45616
216108,45616
239770,45616
89982,45615
33702,45615
125650,45615
294910,45615
150990,45614
200261,45614
199893,45614
182644,45614
285429,45613
279652,45613
19219,45613
292635,45613
18073,45612
20686,45612
213705,45612
75269,45612
161832,45612
288196,45612
196234,45612
228926,45612
38569,45612
111877,45612
66484,45611
269116,45611
87456,45611
141099,45611
260959,45611
186767,45611
226950,45611
98103,45611
9546,45611
214766,45610
13635,45610
190986,45609
13282,45609
222712,45609
239350,45609
168326,45608
93180,45608
197483,45608
183401,45608
197454,45608
4973,45607
95978,45607
12288,45607
156273,45607
44231,45607
910,45606
10880,45606
174048,45606
289837,45606
179718,45606
24999,45606
133658,45606
230090,45606
242305,45605
30025,45605
272644,45605
251459,45604
288702,45604
40615,45604
29622,45604
191929,45604
254317,45604
71835,45603
2821,45603
243415,45603
218718,45603
179843,45603
272367,45602
293568,45602
128789,45602
226119,45602
276687,45602
291787,45602
215369,45601
145947,45601
218575,45600
68490,45600
130851,45599
186857,45599
21307,45598
83173,45598
61328,45598
138081,45598
210006,45598
69,45598
70306,45598
280052,45598
295337,45597
288535,45597
81546,45596
210433,45596
24841,45596
86856,45596
4772,45596
293909,45596
81897,45596
25528,45596
199139,45595
39943,45595
252308,45595
91082,45594
65830,45594
21377,45594
233610,45594
286162,45594
282574,45593
174992,45593
168029,45592
250951,45592
156507,45592
19996,45592
266634,45592
251238,45592
122709,45592
289698,45592
125829,45592
118946,45591
274629,45591
174319,45591
193368,45591
199577,45591
5793,45591
184307,45591
20302,45590
209022,45590
244566,45590
20509,45590
238566,45590
146840,45590
7370,45590
156922,45590
42870,45589
75664,45589
185926,45589
199371,45589
235523,45589
130450,45589
229354,45589
212940,45589
249478,45589
234619,45589
262703,45588
1116,45588
207312,45588
165317,45588
161550,45588
31075,45587
208933,45587
9077,45586
160392,45586
140848,45586
259458,45586
286843,45586
278978,45586
251645,45585
77894,45585
49561,45585
130878,45585
123164,45585
140155,45585
56979,45584
273735,45584
4153,45583
109943,45583
280825,45582
4065,45582
210809,45581
1062,45581
101404,45581
230018,45581
8975,45580
94391,45580
279450,45580
179717,45580
120513,45580
276591,45580
239204,45580
114512,45580
139110,45579
236146,45579
153862,45579
85060,45579
231109,45578
28811,45578
286135,45578
9161,45578
23112,45578
204183,45577
7976,45577
38352,45577
6306,45577
115231,45577
285912,45577
316,45577
186374,45576
40275,45576
9550,45576
242802,45576
281302,45575
9934,45575
287603,45575
247950,45575
13832,45575
251134,45575
290925,45575
158078,45575
44900,45575
23595,45575
274836,45574
248149,45574
113560,45574
201836,45574
64848,45574
8282,45574
225221,45573
128434,45573
149700,45573
70824,45573
153231,45573
253948,45573
283669,45572
99240,45572
204222,45571
86344,45571
28937,45571
76493,45571
111759,45570
22382,45570
63077,45570
264869,45570
72554,45570
216533,45570
162443,45570
65250,45569
291638,45569
26748,45569
241411,45569
11479,45569
256937,45569
212297,45569
171268,45569
157717,45568
257946,45568
241022,45568
2219,45567
177825,45567
18997,45567
1622,45567
19151,45567
264622,45567
242833,45567
250404,45567
37357,45566
51904,45566
111683,45566
275797,45566
35616,45566
48171,45566
276799,45566
292008,45566
292614,45566
254258,45566
220016,45566
64090,45566
278186,45566
20296,45566
295913,45565
278735,45565
266943,45565
175880,45565
236582,45565
1040,45565
282073,45564
236805,45564
258191,45564
43876,45564
85904,45564
100834,45563
149367,45563
123958,45563
169101,45563
126076,45563
171924,45563
43070,45563
27660,45563
272896,45563
291804,45562
239368,45562
217081,45562
130184,45562
33406,45562
224272,45561
185385,45561
235725,45561
167514,45561
146288,45561
165443,45561
114364,45560
11784,45560
60532,45560
197871,45560
296481,45560
150809,45560
204235,45560
156522,45560
176425,45560
258148,45560
15747,45560
2507,45559
37077,45559
295144,45559
47147,45559
12145,45559
233349,45559
165711,45559
39320,45558
119206,45558
35770,45558
11871,45558
256491,45558
41580,45558
60666,45557
113765,45557
57232,45557
270477,45556
157002,45556
27813,45556
293764,45556
30496,45556
236430,45556
291659,45555
10308,45555
277607,45555
32437,45555
290599,45555
61093,45555
282302,45555
258221,45555
22810,45555
29899,45554
25064,45554
226200,45554
222491,45554
77090,45554
247147,45554
4498,45554
33531,45554
244778,45553
87975,45553
219448,45553
67841,45553
239254,45553
8353,45553
201316,45553
240874,45553
95105,45553
132779,45552
251088,45552
240409,45552
15946,45552
83880,45552
235196,45552
155044,45551
265788,45551
30104,45551
208640,45551
274495,45551
286489,45551
5189,45550
150233,45550
244743,45550
9692,45550
34133,45550
217993,45550
33745,45550
228102,45549
275245,45549
186845,45549
139061,45549
155554,45549
169958,45549
107503,45549
263973,45549
215439,45549
7206,45548
242694,45548
47092,45548
225958,45548
79284,45547
223789,45547
201427,45547
2732,45547
18885,45547
215751,45547
133368,45547
200619,45546
225256,45546
223026,45546
200756,45546
203252,45546
214573,45546
283678,45546
18849,45545
10584,45545
294080,45545
47103,45545
182937,45544
293862,45544
3100,45544
146438,45543
50278,45543
248664,45543
173028,45543
126513,45543
251824,45543
1436,45543
287505,45543
46678,45542
100432,45542
62252,45542
212647,45542
149960,45542
277046,45542
279749,45542
229265,45542
114171,45542
260503,45541
158950,45541
62905,45541
274012,45541
228460,45541
209044,45541
133050,45540
167276,45540
289359,45540
245544,45539
117277,45539
266875,45539
22299,45539
113170,45539
199059,45539
229345,45538
199396,45538
120858,45538
47081,45538
120441,45538
149328,45538
190682,45538
221629,45538
230323,45537
152941,45537
18043,45537
173259,45537
138834,45537
1777,45537
4075,45537
34146,45537
170064,45536
271720,45536
225309,45536
716,45536
57062,45536
247653,45536
289119,45535
185041,45535
17276,45535
50782,45535
152760,45534
71334,45534
29323,45534
5796,45534
283419,45534
3230,45534
29956,45534
99480,45533
133519,45533
164366,45533
118050,45533
69626,45533
54078,45533
108058,45533
67934,45533
265585,45533
215331,45532
279711,45532
290733,45532
235790,45532
252937,45532
183676,45532
92174,45532
116033,45532
213093,45532
166339,45532
231673,45531
195120,45531
193244,45531
183291,45531
196929,45531
28861,45531
268927,45530
117816,45530
119622,45530
295736,45530
255664,45530
13788,45530
47960,45530
47449,45530
128602,45529
32356,45529
27582,45529
199354,45529
266767,45529
185750,45529
295878,45528
35181,45528
248860,45528
280466,45528
10498,45528
48079,45527
283699,45527
103014,45527
255754,45527
281462,45527
245130,45526
239769,45526
18893,45526
9085,45526
185687,45526
292162,45525
289847,45525
30485,45525
177068,45525
143516,45525
56669,45525
5314,45525
9178,45524
3527,45524
8976,45524
8253,45524
40404,45524
97504,45524
15646,45523
145875,45523
242517,45523
294444,45523
291788,45523
114743,45523
198440,45523
295458,45522
214416,45522
235459,45522
266299,45522
223148,45522
163903,45522
40365,45522
15165,45521
126174,45521
250878,45521
220281,45521
181796,45521
49193,45520
185840,45520
113879,45520
250573,45520
29999,45520
116699,45520
141565,45520
7695,45520
69498,45520
256195,45520
113763,45520
201382,45519
215513,45519
285626,45519
93759,45519
197694,45519
13032,45519
66128,45518
15724,45518
258786,45518
180984,45518
87274,45518
142168,45518
16380,45518
210389,45518
59992,45518
202772,45518
139051,45517
166879,45517
282738,45517
151621,45517
112100,45517
202268,45517
14256,45517
273346,45517
886,45517
111986,45517
30657,45516
251456,45516
33566,45516
231626,45516
234337,45516
245218,45516
185699,45516
100466,45516
163640,45515
187077,45515
271044,45515
49138,45515
25331,45515
81430,45515
11391,45515
154675,45515
7836,45515
124564,45515
50525,45514
94059,45514
280769,45514
11340,45514
59564,45514
225381,45514
277380,45514
3268,45514
246678,45513
296479,45513
250280,45513
240890,45513
236847,45513
257990,45513
82606,45513
275993,45513
112758,45512
219220,45512
238863,45512
213664,45512
261309,45512
8185,45512
4117,45512
188222,45512
212092,45511
180548,45511
184029,45511
173905,45511
243658,45511
124045,45511
3274,45510
237651,45510
234358,45510
89868,45510
25854,45510
234879,45510
235381,45510
3350,45510
265390,45509
252251,45509
171193,45509
222439,45509
185731,45509
213736,45509
176751,45509
186629,45509
269529,45508
71892,45508
64822,45508
55955,45508
194311,45508
44498,45508
171984,45508
213711,45507
92758,45507
51309,45507
296056,45507
81416,45507
277453,45507
296466,45506
284489,45506
254534,45506
10414,45506
78687,45506
226540,45505
59615,45505
233461,45505
18155,45505
21240,45504
193356,45504
244274,45504
200487,45504
266636,45503
84534,45503
263408,45503
177595,45503
228745,45503
192197,45503
119344,45503
253608,45503
238963,45503
65615,45502
157552,45502
58756,45502
265265,45502
192851,45502
23224,45502
186811,45502
204135,45502
243452,45501
170811,45501
195206,45501
161904,45501
24967,45501
188827,45501
239773,45501
73702,45501
224720,45501
228083,45501
272256,45501
18123,45501
226588,45501
256244,45500
84701,45500
254059,45500
246464,45500
46743,45500
269340,45499
123812,45499
63948,45499
66964,45499
167800,45499
195485,45499
168062,45499
255505,45499
225311,45499
129213,45498
237250,45498
132158,45498
234834,45498
34465,45498
281105,45498
209027,45498
45095,45498
220735,45497
42899,45497
193002,45497
49259,45497
216951,45497
219703,45497
147455,45497
7861,45497
279154,45496
113402,45496
139530,45496
95262,45496
53808,45496
45861,45496
120562,45496
208806,45495
123365,45495
243680,45495
174156,45495
289387,45494
31021,45494
15838,45494
826,45494
199466,45494
238635,45493
282828,45493
14499,45493
157296,45493
263520,45493
284200,45493
269646,45493
123314,45493
120033,45493
213145,45493
176653,45493
53233,45493
4465,45492
259978,45492
51994,45492
217292,45492
61876,45492
257419,45492
10405,45492
244986,45492
293579,45491
3788,45491
281665,45491
29032,45491
84605,45491
10035,45491
34594,45491
286370,45491
35693,45491
81689,45491
277582,45491
287901,45490
29357,45490
153,45490
148812,45490
278932,45490
172138,45490
200295,45489
111650,45489
5681,45489
84041,45489
2133,45489
287328,45489
294763,45489
290268,45489
3494,45489
265330,45489
209570,45489
176439,45488
149494,45488
74326,45488
54102,45488
281443,45488
49820,45487
36214,45487
18316,45487
165414,45487
94629,45487
52786,45487
178610,45487
2085,45487
145912,45487
134364,45487
218334,45486
274946,45486
11592,45486
1421,45486
2408,45486
2601,45486
283499,45486
41935,45486
122316,45486
87754,45486
271789,45485
78336,45485
283401,45485
244431,45485
160526,45484
237694,45484
292475,45484
255368,45484
194339,45484
8826,45483
10027,45483
220676,45483
295633,45483
265476,45483
162386,45483
135954,45483
130954,45483
244995,45482
254956,45482
150825,45482
182744,45482
227981,45482
72044,45482
203616,45482
247588,45481
295432,45481
188257,45481
226985,45481
14189,45481
274923,45481
36093,45481
279165,45481
283971,45481
106621,45481
76876,45481
70738,45480
21323,45480
264654,45480
10789,45480
197271,45480
260014,45480
267011,45480
180228,45480
172685,45480
176286,45479
161334,45479
122836,45479
10111,45479
136738,45479
224625,45479
3854,45479
9013,45478
218932,45478
108585,45478
272118,45477
269020,45477
12458,45477
88713,45477
284914,45477
90864,45477
287959,45477
191738,45477
191659,45477
153076,45477
146496,45476
282414,45476
214204,45476
214254,45476
183766,45476
35253,45476
219273,45475
123269,45475
186975,45475
128321,45475
15506,45475
7200,45475
23683,45474
146040,45474
215149,45474
59404,45473
35479,45473
29709,45473
269690,45473
247547,45472
87906,45472
113175,45472
235178,45472
156755,45472
269615,45472
14119,45472
195173,45471
86561,45471
72065,45471
96028,45471
11951,45471
60290,45471
122663,45471
281760,45470
228363,45470
85109,45470
120538,45470
104734,45470
164430,45470
223495,45470
253502,45470
47158,45470
5230,45469
18896,45469
4877,45469
259569,45469
211543,45469
191127,45469
186497,45469
96168,45469
289272,45469
214930,45469
71540,45468
288379,45468
66505,45468
64,45468
227060,45468
112976,45468
278939,45467
107129,45467
255079,45467
192566,45467
61075,45467
211639,45466
272444,45466
164344,45466
54311,45466
290290,45466
200963,45466
183822,45466
9468,45466
184334,45466
133873,45466
120114,45465
124929,45465
67285,45465
177427,45465
103185,45465
45915,45465
284468,45465
238253,45465
110272,45465
194188,45464
181007,45464
255203,45464
213319,45464
18895,45464
150072,45464
142188,45463
191048,45463
251991,45463
133463,45463
50053,45462
1061,45462
4935,45462
109528,45462
269749,45462
221013,45461
260262,45461
41055,45461
177472,45461
182653,45461
59395,45461
285669,45461
235359,45461
225630,45461
242718,45461
250539,45460
235595,45460
125400,45460
20978,45460
45215,45460
203019,45460
224867,45460
295226,45460
211002,45459
13088,45459
289724,45459
278443,45459
131354,45459
152125,45459
232830,45459
147592,45459
269388,45459
285299,45459
251441,45459
288081,45459
202343,45459
267116,45459
172956,45458
130261,45458
231200,45458
236191,45458
288578,45458
10729,45458
56655,45458
173111,45457
295145,45457
199749,45457
229829,45457
199097,45456
4753,45456
272119,45456
39072,45456
5776,45456
284082,45456
231312,45456
227078,45456
16834,45455
134945,45455
287871,45455
108329,45455
10636,45454
269906,45454
236961,45454
274579,45454
264220,45454
177010,45454
10319,45454
134400,45454
32003,45453
153161,45453
214354,45453
221915,45452
198196,45452
7709,45452
295052,45452
99703,45452
3681,45452
52050,45452
121336,45452
206168,45452
17615,45452
65924,45452
11083,45451
196720,45451
274891,45451
71161,45451
63287,45450
12974,45450
42269,45450
28641,45450
275078,45450
193850,45450
290148,45450
15622,45450
8926,45450
250688,45450
59789,45450
198893,45450
288028,45449
289233,45449
168465,45449
26054,45449
13933,45449
96137,45449
265521,45448
18981,45448
274572,45448
143804,45448
265496,45448
230823,45448
8126,45448
50313,45447
60662,45447
244136,45447
4173,45447
189731,45446
58996,45446
27255,45446
141985,45446
177930,45446
290517,45446
27435,45445
242029,45445
203557,45445
275097,45445
110281,45445
282251,45445
48167,45444
288290,45444
4760,45444
69511,45444
260333,45443
113069,45443
283033,45443
21479,45443
68756,45443
17017,45443
19869,45443
222568,45443
105790,45443
260070,45442
46010,45442
168511,45442
211304,45442
2385,45442
210691,45441
215158,45441
195017,45441
238413,45441
3617,45441
500,45440
217968,45440
254935,45440
170898,45440
42591,45440
5891,45439
1212,45439
42826,45439
112658,45439
46885,45439
271723,45439
100255,45439
122193,45439
273287,45439
53196,45439
57822,45439
132603,45438
15047,45438
129777,45438
125078,45438
219967,45438
200740,45438
114639,45438
147559,45438
4281,45437
241257,45437
265187,45437
293911,45437
159527,45437
143657,45436
130019,45436
60167,45436
211959,45436
7074,45436
106812,45436
216094,45436
138918,45436
198291,45436
235169,45435
7458,45435
176967,45435
143903,45435
247968,45435
180155,45435
217554,45435
128130,45434
3547,45434
86362,45434
32377,45434
29758,45434
294002,45434
263651,45434
54634,45433
27946,45433
211315,45433
186786,45433
160942,45433
15827,45432
186165,45432
171418,45432
221010,45432
231936,45432
14591,45432
148046,45432
8635,45432
3736,45432
225847,45432
258992,45432
152043,45431
254800,45431
105794,45431
196468,45431
84892,45431
219673,45431
133118,45431
56514,45431
168778,45431
89983,45430
110780,45430
180005,45430
161751,45429
171205,45429
244956,45429
172907,45429
226060,45428
151252,45428
203860,45428
230416,45428
136939,45428
273619,45428
31639,45427
261737,45427
22557,45427
176240,45427
266573,45427
247001,45427
168430,45426
176594,45426
161580,45426
124075,45426
215441,45426
132528,45426
101721,45426
219083,45426
45755,45426
126002,45426
109971,45425
306,45425
270700,45425
293151,45425
138780,45425
234421,45425
46272,45425
124521,45425
159214,45425
26776,45425
66717,45424
4910,45424
41590,45424
243605,45424
34671,45424
11023,45424
162779,45424
282855,45423
294609,45423
117341,45423
30912,45423
135891,45423
1721,45423
94554,45423
10373,45423
1646,45423
225746,45422
149027,45422
214010,45422
295676,45422
51045,45422
290519,45422
42261,45422
140642,45421
278732,45421
165241,45421
99576,45421
48068,45421
264537,45421
93219,45421
226085,45421
151625,45421
235698,45420
92080,45420
30112,45420
18010,45420
196791,45420
175734,45420
220360,45420
153558,45420
272358,45420
1216,45419
203880,45419
197784,45419
199461,45419
58318,45419
228821,45419
47376,45419
274116,45419
262752,45419
140362,45419
267377,45418
167235,45418
66671,45418
285072,45418
136599,45418
263420,45418
4909,45418
278359,45417
80143,45417
214458,45417
83760,45417
275466,45416
205460,45416
251122,45416
46359,45416
216784,45416
95630,45416
101510,45416
83873,45416
25711,45416
188674,45416
56463,45416
215375,45416
295380,45415
257204,45415
36788,45415
223125,45414
272453,45414
227955,45414
250321,45414
263168,45414
79665,45414
296291,45414
273367,45414
230853,45414
146394,45414
6596,45413
165997,45413
111488,45413
250744,45413
126811,45413
136106,45413
1473,45413
283106,45412
154282,45412
277284,45412
143391,45412
192551,45412
284950,45412
12449,45412
16744,45412
102369,45411
47227,45411
101117,45411
179867,45411
228530,45411
19181,45411
259368,45411
208405,45411
120151,45411
225170,45410
96273,45410
51514,45410
197749,45410
207421,45410
131958,45410
82986,45410
274368,45410
3860,45410
207398,45410
122425,45410
270395,45410
157293,45409
139853,45409
10284,45409
43435,45409
177516,45409
80276,45409
75788,45409
21827,45409
78555,45408
198401,45408
213444,45408
225059,45408
281236,45408
163538,45408
73424,45407
171751,45407
259525,45407
228113,45407
67528,45407
22958,45407
232304,45407
