274907,45878
47390,45877
6112,45877
221242,45877
6807,45877
111366,45876
14475,45876
183291,45876
63304,45876
3947,45876
195450,45876
292496,45875
93911,45875
273966,45875
120593,45875
3052,45875
276670,45875
240934,45875
280932,45875
86640,45874
278417,45874
151758,45874
75364,45874
62677,45874
47200,45874
65376,45873
262556,45873
222096,45873
118526,45873
38904,45872
285642,45872
33150,45871
10636,45871
21611,45871
199525,45871
239361,45871
248559,45870
96985,45870
129782,45870
6880,45870
103653,45870
41401,45869
31913,45869
174071,45869
80058,45869
65018,45869
52195,45869
220827,45868
191933,45868
51626,45868
103739,45868
263637,45868
115368,45867
273153,45867
266626,45867
179409,45867
243786,45867
210113,45867
262495,45866
22738,45866
105387,45866
195791,45866
2538,45865
60349,45865
126740,45865
158017,45865
40240,45865
49403,45865
20309,45865
267432,45865
100599,45864
227802,45864
181210,45864
102891,45864
149321,45863
139244,45863
261981,45863
268798,45863
232404,45862
43400,45862
139351,45862
114314,45862
273438,45862
206848,45862
232831,45861
265771,45861
1891,45860
274466,45860
22971,45860
157068,45860
184723,45860
278367,45860
247599,45860
157951,45860
170272,45860
88219,45859
242516,45859
2207,45859
25782,45859
170356,45858
95606,45857
150827,45857
244665,45857
60594,45856
55588,45856
295737,45856
117264,45856
193093,45856
283810,45856
211403,45856
15651,45855
238187,45855
258208,45855
247338,45854
216444,45854
257271,45854
203059,45854
63445,45853
211914,45853
6283,45853
22817,45853
4412,45853
276844,45853
174394,45853
211967,45853
52310,45852
38264,45852
251655,45852
260455,45852
175787,45852
106684,45852
224246,45852
88194,45851
240262,45851
181992,45851
38123,45851
294525,45851
205481,45850
13981,45850
282787,45850
13286,45850
227748,45850
266830,45849
225909,45849
238147,45848
211339,45848
185028,45847
268610,45847
4468,45846
173707,45846
207977,45846
258088,45846
59697,45846
273309,45846
145539,45846
74827,45846
296117,45846
175585,45845
65109,45845
1620,45845
34633,45845
35109,45845
180849,45844
91745,45844
256027,45844
293567,45844
189519,45844
26774,45843
99131,45843
89378,45843
290060,45843
109767,45843
16109,45843
24100,45843
294329,45843
204746,45843
1786,45843
251796,45842
21035,45842
284497,45842
192790,45842
251818,45842
138594,45842
118555,45841
222693,45841
216381,45841
40797,45841
188675,45841
7852,45841
224635,45841
41102,45841
175620,45841
100841,45841
65651,45840
170500,45840
145843,45840
160152,45839
95695,45839
286645,45839
224140,45839
77361,45839
154852,45839
72242,45839
208512,45838
232693,45838
79907,45838
288332,45838
23624,45838
10928,45838
175400,45838
294696,45838
286011,45838
250470,45838
258958,45837
295923,45837
2228,45837
119049,45837
67268,45837
41933,45837
243621,45837
271895,45836
202915,45836
67603,45836
91216,45836
48220,45835
6398,45835
496,45835
101541,45835
251168,45834
8337,45834
250862,45834
255547,45833
9903,45833
132531,45833
52485,45833
216193,45833
295976,45833
217648,45833
272288,45832
275265,45832
124054,45832
261280,45832
160645,45832
247320,45832
198912,45832
277950,45832
202916,45832
219226,45832
218570,45832
295171,45831
82470,45831
168612,45831
270178,45831
14980,45831
254342,45831
23443,45831
1844,45830
14360,45830
246028,45830
29902,45830
277005,45830
30202,45830
197215,45829
83061,45829
271841,45829
14536,45829
6443,45829
106027,45829
28507,45829
222663,45829
267098,45829
230841,45829
132483,45829
137276,45829
141653,45828
279691,45828
264205,45828
30292,45828
47696,45828
132645,45827
295835,45827
55931,45827
17766,45827
247425,45827
193306,45827
188304,45827
229997,45826
79132,45826
11531,45826
8662,45826
10263,45826
293649,45826
221565,45826
125883,45826
72380,45826
39181,45825
132514,45825
53869,45825
9171,45825
272621,45824
212156,45824
188143,45824
31618,45824
100849,45824
221006,45823
161983,45823
4900,45823
292182,45823
152791,45823
212166,45823
253119,45822
270985,45822
247915,45822
9705,45822
174972,45822
3634,45822
45349,45822
275140,45822
45879,45822
267753,45822
225964,45821
239100,45821
173867,45821
50989,45821
125059,45821
