194064,45351
65533,45350
105171,45350
102390,45349
6325,45349
172100,45349
74854,45349
3282,45348
36537,45348
129769,45348
160487,45348
261950,45347
226580,45347
37502,45347
38909,45347
260983,45347
191258,45347
97725,45347
206089,45347
40680,45346
195706,45346
123545,45346
107288,45345
181520,45345
279660,45345
171496,45345
272171,45345
9469,45345
215298,45344
190584,45344
167528,45344
224267,45344
19511,45344
37617,45343
58216,45343
156153,45343
264918,45343
33104,45343
271835,45343
16974,45342
37159,45342
232382,45342
7127,45342
291753,45342
241088,45342
170707,45342
101608,45342
121203,45342
64961,45341
62850,45341
294550,45341
97019,45341
202710,45341
104244,45341
254075,45341
166006,45341
210891,45340
3711,45340
200061,45340
278918,45339
267162,45339
84339,45338
173208,45338
211424,45338
58618,45337
15901,45337
275926,45337
254856,45337
43862,45337
178181,45337
4462,45337
291676,45336
259204,45336
52849,45335
20837,45335
237616,45335
270456,45335
272496,45335
9006,45335
42619,45334
237671,45334
282979,45334
268794,45333
216630,45333
54091,45333
54506,45333
212290,45333
33055,45333
195500,45332
8747,45332
233926,45332
91820,45332
218632,45331
106882,45331
17359,45331
286735,45331
12762,45331
261602,45331
79625,45330
10696,45330
260367,45330
241518,45330
272563,45329
236859,45329
174521,45329
106478,45329
163494,45329
37257,45329
214346,45329
99884,45329
204813,45328
95043,45328
261210,45328
70868,45328
150276,45328
181836,45328
252694,45328
193282,45327
273291,45327
41030,45327
57510,45327
13780,45327
77610,45326
154688,45326
72934,45326
233036,45326
5351,45326
102440,45326
140751,45325
5512,45325
5250,45325
110572,45325
136416,45325
151382,45325
162797,45325
292687,45324
152195,45324
115620,45324
239188,45324
177730,45324
273139,45324
212700,45324
261757,45324
205924,45324
75650,45324
21581,45323
60762,45323
165935,45323
76126,45323
140715,45323
149984,45323
227680,45323
67500,45323
265936,45323
22350,45322
206045,45322
111447,45322
295115,45322
94936,45322
170700,45321
125560,45321
256500,45321
93534,45321
251586,45321
16489,45320
296010,45319
141609,45319
296049,45319
273273,45319
258762,45319
15754,45319
224503,45319
34858,45319
257391,45318
75218,45318
157318,45318
190493,45318
130251,45318
14885,45318
201379,45318
119593,45318
110123,45318
21628,45318
23984,45318
282459,45318
4880,45318
116761,45317
82591,45317
56869,45317
246061,45317
144301,45316
15716,45316
16959,45316
170467,45316
133749,45316
37602,45316
275689,45316
66690,45315
179478,45315
277458,45315
63693,45315
200188,45315
54173,45315
32086,45315
22263,45314
204639,45314
42079,45314
144110,45313
240041,45313
128887,45313
285241,45313
7180,45313
114712,45313
145978,45312
11161,45312
102562,45312
15838,45312
9798,45311
241065,45311
86607,45311
78279,45311
224859,45311
126875,45310
9831,45310
28781,45310
127660,45310
179826,45309
246725,45309
170717,45309
198026,45308
99167,45307
28177,45307
59146,45307
199954,45307
290405,45307
279207,45307
143166,45306
65509,45305
155394,45305
106805,45305
262537,45305
18756,45305
46966,45304
143534,45304
285570,45304
109638,45304
254000,45304
41994,45304
59621,45304
173618,45304
196379,45303
171142,45303
174458,45303
255959,45303
229383,45303
44070,45303
6446,45302
137897,45302
66215,45302
200095,45302
221566,45302
8791,45302
2346,45302
22953,45302
180741,45301
100031,45301
226355,45301
122005,45301
279384,45301
67356,45301
174008,45301
28116,45300
220657,45300
204762,45299
6834,45299
41711,45299
165630,45299
188203,45299
230009,45298
12187,45298
118160,45298
180336,45298
98442,45298
37967,45298
23670,45298
46747,45298
127027,45298
171567,45297
135910,45297
88717,45297
260631,45297
144199,45296
26110,45296
19616,45296
200345,45296
259894,45296
43308,45296
70728,45296
74642,45296
91378,45295
288200,45295
237072,45294
235298,45294
245259,45294
6742,45294
239454,45294
245554,45294
141982,45294
55943,45294
184853,45294
206795,45294
214343,45293
200606,45293
291057,45293
141381,45293
167656,45293
39800,45293
237166,45292
60243,45292
285467,45292
23881,45292
193415,45292
258014,45291
141091,45291
229506,45290
210809,45290
115392,45290
239433,45290
92283,45290
32592,45290
183411,45290
235089,45290
