242575,45504
176201,45504
285718,45504
195383,45504
163249,45504
260638,45504
225525,45504
280370,45503
254981,45503
265869,45503
94750,45503
26076,45503
100405,45503
240512,45503
289676,45503
161760,45503
99206,45503
257531,45503
201866,45503
215381,45503
53850,45502
290363,45502
292163,45502
230507,45502
295636,45502
269756,45502
96172,45502
2006,45502
185303,45502
231753,45502
263169,45502
235837,45502
2572,45502
173586,45502
154422,45502
255851,45501
290803,45501
282010,45501
219427,45501
196276,45501
248976,45501
244342,45501
39233,45501
213447,45501
267958,45501
8082,45501
236753,45500
26258,45500
137028,45500
19286,45500
53,45500
275294,45500
285968,45500
235355,45500
191538,45500
268310,45500
277294,45500
208229,45500
237202,45500
294652,45499
226229,45499
160524,45499
176096,45499
243021,45499
124327,45499
285109,45499
12314,45499
240594,45499
24592,45498
170624,45498
248658,45498
27888,45498
263675,45498
201462,45498
210481,45498
183422,45498
95762,45498
261815,45498
204540,45498
279338,45498
263573,45497
247248,45497
210778,45497
214058,45497
247708,45497
248398,45497
242715,45497
247258,45497
93900,45497
2058,45497
107870,45497
293976,45496
73480,45496
242207,45496
99085,45496
128547,45496
290352,45496
238037,45496
16888,45496
284320,45496
175800,45496
257057,45496
271089,45496
43453,45496
158006,45496
825,45496
288414,45496
15758,45495
294144,45495
289093,45495
285497,45495
263297,45495
50432,45495
74765,45495
156620,45495
273326,45495
269361,45494
157829,45494
19126,45494
120901,45494
123672,45494
269851,45494
2735,45494
267475,45494
177805,45494
291845,45493
225284,45493
277211,45493
192037,45493
190045,45493
100561,45493
262107,45493
292685,45493
252554,45493
247332,45493
180969,45492
267090,45492
80928,45492
264715,45492
271,45492
46850,45492
178670,45492
192986,45492
249893,45492
193655,45492
188701,45492
272770,45492
289854,45492
202809,45492
150901,45492
60999,45491
150943,45491
116296,45491
239555,45491
198158,45491
241657,45491
10724,45491
271757,45491
265779,45491
256784,45491
83674,45491
243819,45490
276953,45490
278530,45490
155357,45490
181188,45490
240313,45490
257398,45490
226434,45490
252659,45490
119492,45490
154979,45490
210893,45490
191989,45489
255330,45489
1071,45489
293500,45489
197456,45489
197414,45489
197212,45489
184048,45489
183924,45489
222689,45489
201435,45488
219070,45488
243075,45488
167279,45488
12302,45488
247747,45488
292427,45488
152089,45488
549,45487
241920,45487
98711,45487
163828,45487
235485,45487
284997,45487
210562,45487
270054,45487
250583,45486
231221,45486
221616,45486
263116,45486
187553,45486
172109,45486
224350,45486
55673,45486
262906,45486
246006,45485
227059,45485
243297,45485
181633,45485
186580,45485
263236,45485
38428,45485
140103,45485
13701,45485
71044,45485
280304,45485
258494,45484
187634,45484
131201,45484
120168,45484
272774,45484
280035,45484
43993,45484
200780,45484
1107,45484
190834,45484
225756,45483
253659,45483
286553,45483
190369,45483
228252,45483
147291,45483
107619,45483
294875,45483
235646,45483
210341,45483
160297,45483
109511,45483
254571,45482
163617,45482
249823,45482
83601,45482
5683,45482
200211,45482
142932,45482
262468,45482
268488,45482
5649,45482
109980,45482
221569,45482
295230,45482
209611,45481
219640,45481
153315,45481
228826,45481
269739,45481
261489,45481
133645,45481
240389,45481
162694,45481
245744,45481
277683,45481
222840,45481
170252,45481
295621,45481
291635,45481
11799,45481
238951,45481
77678,45480
257454,45480
175926,45480
2065,45480
248293,45480
274091,45480
246320,45479
249128,45479
140657,45479
208440,45479
261898,45479
22441,45479
294226,45479
240291,45479
226918,45479
163753,45478
220266,45478
195820,45478
204631,45478
262638,45478
228004,45478
147940,45478
143964,45478
274713,45478
224598,45477
169211,45477
48563,45477
273947,45477
273697,45477
237602,45477
140452,45477
229738,45476
210004,45476
