82030,50603
211564,50603
249927,50602
192384,50602
117413,50600
198299,50600
30943,50599
174669,50598
170598,50598
285043,50597
189706,50596
292546,50592
267846,50592
127418,50591
279410,50591
99006,50590
7492,50589
278851,50589
32786,50589
18263,50589
17593,50588
192290,50588
275102,50586
294498,50585
271197,50584
294703,50584
133153,50582
201412,50581
82357,50580
225562,50580
252541,50580
163750,50578
256987,50576
33880,50576
166537,50576
57002,50574
74398,50574
66819,50573
32365,50570
103528,50570
272465,50568
65939,50566
139145,50566
107750,50566
221421,50565
19723,50565
56307,50562
175524,50561
186569,50561
127639,50561
160554,50560
150795,50558
35937,50557
51207,50555
53417,50551
77697,50550
224548,50550
72027,50550
292464,50549
152061,50548
200660,50547
127369,50547
190283,50547
42093,50542
17035,50540
43063,50540
256349,50538
214846,50537
77580,50536
76922,50534
80794,50530
70094,50528
188148,50527
46484,50527
250146,50525
199263,50523
52973,50521
113672,50519
18746,50519
84003,50518
143840,50517
88556,50517
155422,50517
130738,50514
40489,50514
186822,50510
180141,50509
95971,50509
216815,50507
82843,50507
232053,50505
155180,50505
182307,50504
212208,50502
100409,50501
138967,50500
82031,50499
174867,50498
117363,50494
280247,50494
204500,50489
137284,50488
239800,50488
121497,50488
80976,50487
42856,50486
35720,50480
144619,50479
240748,50479
99843,50478
49719,50477
232448,50476
117032,50475
242998,50473
64092,50473
213618,50473
136943,50472
204430,50470
139305,50469
52508,50469
47708,50469
155806,50466
281119,50465
264943,50465
206073,50463
245637,50463
66508,50462
29751,50461
132100,50461
152332,50460
210888,50459
21056,50458
291496,50456
25931,50456
196213,50447
276739,50445
6086,50445
257286,50444
205373,50442
291305,50441
19729,50441
81303,50440
240475,50440
290107,50440
124687,50436
215507,50435
203512,50433
112894,50431
255051,50431
122477,50430
26698,50429
174330,50429
208172,50427
185724,50426
266212,50424
147445,50423
30608,50422
214212,50422
254267,50421
252812,50416
51407,50414
227126,50414
69481,50413
193909,50413
155522,50413
231596,50413
234100,50412
283424,50408
159176,50408
76058,50406
198725,50404
42742,50404
290205,50403
29213,50402
285248,50399
206457,50392
17777,50391
172244,50391
12108,50390
156033,50390
280267,50389
169864,50389
65271,50387
131421,50385
257401,50385
211255,50385
45519,50384
88033,50382
249027,50381
82518,50379
64343,50376
79927,50375
255758,50369
285700,50369
126282,50363
109982,50362
157468,50362
110141,50362
26916,50360
276017,50360
54539,50359
292662,50358
198911,50357
123262,50356
21017,50354
63631,50354
237753,50352
199117,50352
249997,50352
241264,50351
30497,50350
54449,50348
82707,50347
77542,50346
197972,50345
117623,50343
155217,50343
255281,50342
85935,50342
159561,50340
253330,50340
178959,50340
291495,50339
13794,50338
192515,50336
100798,50335
64281,50332
48206,50331
174508,50330
232151,50329
182626,50328
60786,50328
117861,50327
76542,50326
73271,50323
93922,50322
109586,50321
206827,50321
97846,50321
141274,50320
184937,50320
161466,50317
161663,50317
16561,50311
89872,50309
134204,50307
105215,50303
279949,50303
119697,50302
272090,50301
147490,50301
273935,50300
119005,50299
55178,50299
18686,50299
63763,50298
205702,50297
34435,50297
147484,50296
70751,50295
159916,50294
51648,50292
93868,50292
241130,50291
223578,50289
217859,50286
189390,50284
111528,50284
206912,50284
29327,50283
90365,50281
210935,50280
56756,50278
75459,50278
231895,50276
234704,50272
215137,50271
142584,50270
31939,50269
146934,50269
170208,50264
159384,50262
106870,50262
252605,50262
274495,50262
116447,50260
279175,50259
32075,50259
124889,50256
245310,50256
187857,50252
13523,50252
112935,50252
243254,50249
205673,50249
111805,50248
58460,50248
182058,50246
159675,50245
255707,50245
75692,50243
121841,50242
48639,50240
182671,50238
144557,50238
56245,50236
262518,50236
182101,50236
34666,50233
74543,50231
115214,50229
237703,50228
283685,50223
30201,50221
146800,50220
260829,50218
130569,50218
30447,50218
136266,50216
158739,50216
22293,50215
233171,50214
157387,50213
163187,50212
225739,50209
191516,50208
282660,50208
100897,50204
274115,50202
87157,50201
172456,50200
95221,50200
11091,50199
213473,50198
214328,50197
105551,50196
270704,50195
31437,50192
276825,50192
70590,50191
233254,50188
46561,50188
12695,50184
75751,50180
52867,50178
227064,50176
188211,50175
239566,50173
74562,50171
3925,50170
80473,50169
13652,50169
113330,50168
14960,50167
214420,50167
46949,50167
68752,50167
16920,50166
118471,50165
280602,50163
53185,50163
149494,50162
277805,50158
259957,50157
6915,50156
268245,50155
205977,50155
271345,50155
22891,50154
170500,50154
226551,50153
195777,50151
46070,50150
58018,50149
36608,50146
152791,50146
34590,50145
157959,50143
197307,50143
93593,50143
89818,50142
228803,50141
199493,50141
49928,50139
73120,50137
47259,50136
102243,50136
275306,50134
141001,50133
226776,50133
43900,50132
63871,50130
195273,50129
231122,50129
140510,50128
177531,50127
109817,50127
138123,50127
87166,50124
194404,50123
85206,50122
288124,50122
84198,50121
52007,50121
216370,50120
93761,50120
112205,50117
250316,50115
153344,50113
26420,50111
64478,50111
223085,50110
105519,50110
270403,50108
43665,50108
147264,50107
239715,50106
188772,50106
168271,50105
272755,50105
181826,50104
79358,50104
30456,50103
51849,50103
154190,50103
247352,50101
76977,50100
215167,50100
131118,50097
275590,50097
108846,50097
5109,50096
139590,50094
115826,50092
222969,50091
230937,50091
55492,50090
201045,50088
178450,50085
164322,50084
78270,50084
88105,50084
33836,50083
265065,50082
270041,50081
190069,50081
76743,50078
11310,50073
266812,50073
263728,50072
84451,50072
184783,50070
42643,50070
217558,50068
62761,50068
41285,50065
231971,50064
274663,50063
285702,50063
273796,50063
240601,50061
278488,50061
246005,50060
166410,50058
109106,50058
184512,50058
225193,50056
197071,50055
45914,50055
293618,50054
272869,50054
122959,50054
135914,50053
228615,50053
155636,50053
237548,50052
292716,50052
276138,50050
69835,50050
62599,50049
44968,50048
267259,50048
286267,50048
45317,50043
90242,50043
176569,50041
288456,50041
19398,50040
224135,50040
232335,50040
73336,50039
8970,50039
92410,50037
4653,50036
266834,50034
82013,50034
213372,50032
137351,50032
43447,50031
258610,50029
18570,50029
20111,50028
222797,50027
71994,50027
231438,50026
85424,50026
231346,50025
107152,50025
250027,50025
143462,50024
98334,50020
246116,50017
161804,50016
122317,50015
276097,50015
264617,50012
115340,50011
71640,50010
4013,50009
271324,50008
163516,50008
20570,50006
115580,50005
268605,50004
228993,50003
283559,50000
148650,49999
125437,49998
163732,49998
242742,49998
133466,49993
234420,49991
145214,49990
172634,49989
91703,49989
119881,49988
38718,49988
263740,49987
91244,49986
29606,49986
232949,49985
233173,49984
161056,49981
258385,49980
109157,49980
114275,49980
12579,49979
228173,49977
82583,49975
284834,49975
59233,49975
190770,49975
27827,49974
40828,49974
177059,49972
123790,49972
171306,49971
193304,49970
70057,49969
32488,49968
238002,49968
202014,49962
189265,49962
134725,49962
222494,49962
172530,49959
9358,49959
49269,49959
19533,49959
155726,49958
285667,49957
30299,49957
98887,49956
40068,49954
193706,49948
74625,49947
229089,49946
97937,49945
225258,49944
10319,49944
30593,49943
63478,49937
17147,49936
185103,49932
252075,49931
19673,49931
253835,49930
89277,49928
169818,49927
290119,49927
257032,49927
9595,49927
65254,49924
226838,49923
112293,49918
107813,49918
93415,49917
195606,49916
60603,49916
30589,49916
249069,49915
144085,49912
39277,49910
28644,49908
22175,49907
71410,49906
265975,49905
135378,49905
79329,49899
255937,49898
258384,49897
252213,49895
261890,49894
170314,49894
165756,49893
89601,49889
59436,49888
47383,49885
13875,49885
27942,49885
32540,49882
109263,49882
114906,49882
222839,49881
241562,49880
101217,49880
184047,49880
214193,49879
197499,49879
239398,49878
192210,49878
290498,49875
20599,49873
22598,49873
13961,49871
18121,49871
187102,49871
125413,49869
83885,49869
55846,49868
54046,49867
154933,49866
294830,49866
149803,49865
54709,49863
285850,49862
251068,49862
294204,49862
233286,49862
198485,49860
106568,49860
238348,49859
283094,49859
67616,49859
227247,49858
124947,49857
138279,49856
129206,49856
145714,49855
171675,49850
248244,49850
135590,49849
40450,49848
264316,49845
251713,49844
26725,49844
14497,49841
104832,49841
17584,49840
72737,49836
72690,49835
257300,49834
111682,49834
79338,49830
135220,49829
112681,49829
42134,49826
179591,49826
220738,49824
36983,49824
124700,49823
62027,49822
60357,49821
295117,49819
25114,49819
157649,49817
71574,49816
168473,49812
99266,49810
295736,49808
198870,49808
287855,49807
286858,49807
64722,49803
55491,49802
77341,49802
210820,49802
280242,49799
16255,49798
99774,49798
244013,49797
246205,49797
141828,49797
257901,49796
149245,49795
8267,49794
252127,49794
246890,49794
246136,49793
163378,49791
197535,49790
260338,49790
93188,49789
35707,49789
202202,49789
35616,49787
225997,49786
117224,49785
64818,49784
290761,49784
102558,49783
143376,49782
92692,49781
288990,49781
87783,49781
199767,49779
52453,49778
198166,49778
216781,49774
219390,49773
238304,49773
217503,49772
222882,49772
237559,49772
251877,49772
75159,49771
256877,49769
157058,49768
76791,49767
209416,49766
150700,49766
289108,49765
119328,49761
170176,49760
282013,49755
69557,49755
207061,49754
73626,49753
130168,49753
206580,49751
250442,49750
19640,49750
67962,49749
232712,49749
19013,49748
290420,49747
114583,49746
80571,49744
41484,49743
17634,49742
114686,49742
214879,49741
81946,49741
262419,49740
220199,49740
192056,49740
222672,49740
45319,49738
205154,49737
280208,49737
117359,49736
267732,49736
111624,49736
225195,49736
146772,49733
145957,49732
160803,49731
110860,49731
128354,49731
181155,49730
41160,49730
279407,49729
16626,49727
126311,49727
183111,49726
39351,49726
195256,49726
237370,49724
153122,49724
187279,49723
151472,49722
47892,49720
198453,49718
95127,49718
145145,49717
195350,49717
51813,49717
225419,49716
116337,49715
238205,49714
101955,49713
130697,49713
223047,49711
120032,49710
273464,49709
105113,49708
180948,49708
200120,49708
190244,49705
209625,49705
166880,49705
136755,49705
96895,49704
132223,49704
122765,49704
262232,49700
173340,49700
271379,49698
274398,49698
170434,49698
231628,49697
218271,49697
179674,49696
180267,49695
43557,49695
155624,49693
44459,49693
143607,49693
87612,49691
164000,49691
15674,49690
163198,49690
79646,49686
198581,49686
146930,49684
111190,49684
294937,49683
97504,49681
230577,49681
32107,49680
114502,49679
19862,49679
279993,49679
104242,49678
164366,49678
26486,49677
78815,49676
277866,49676
10428,49674
275387,49674
93177,49673
155136,49669
118791,49668
41141,49667
278189,49667
51682,49665
94043,49665
256899,49664
288302,49663
36440,49663
43961,49663
72564,49662
271656,49662
228187,49660
62196,49659
133235,49658
277424,49658
197522,49657
174287,49655
227486,49654
107319,49651
242646,49650
205648,49649
191190,49649
200517,49649
26306,49647
220957,49646
189585,49645
295578,49644
206292,49643
4621,49642
215064,49639
21604,49638
128627,49637
99423,49637
91329,49637
223867,49635
132232,49635
247554,49634
181239,49633
188395,49633
244738,49631
187211,49631
199907,49630
43290,49630
224230,49629
171016,49629
243193,49628
12300,49627
221115,49627
163256,49626
32977,49626
251126,49625
186553,49624
136374,49623
125587,49622
173856,49620
154561,49619
159659,49618
61130,49617
109410,49617
176004,49615
165508,49614
56406,49612
234569,49610
65984,49607
265838,49604
21081,49603
247581,49603
221092,49602
251810,49600
258399,49600
55976,49599
289019,49597
169868,49597
208982,49595
158195,49592
224940,49591
208313,49591
167906,49590
248305,49589
96426,49589
124550,49588
231247,49588
73847,49580
157710,49579
38433,49576
262774,49576
139998,49576
154240,49576
144059,49574
249298,49574
28939,49574
275811,49573
152525,49571
49307,49566
25102,49563
43644,49562
282756,49560
213854,49560
202594,49557
82497,49556
266217,49551
220476,49551
269502,49551
197029,49551
162613,49551
168064,49548
182149,49547
58662,49546
276904,49545
10893,49545
44050,49545
158540,49543
287649,49542
167878,49539
200457,49539
114033,49539
90058,49538
143754,49536
43364,49535
83954,49533
63544,49529
180738,49529
241270,49527
281777,49527
110622,49526
121871,49524
204134,49521
42365,49521
200917,49521
43150,49518
106310,49518
55750,49517
264674,49516
16806,49516
75650,49516
105210,49515
132074,49515
258986,49514
260509,49513
260256,49512
194442,49511
89864,49511
247700,49509
70580,49508
62016,49507
57442,49506
241576,49505
181056,49505
218771,49504
270999,49503
291312,49500
294225,49497
281454,49495
119795,49494
230150,49493
14028,49493
152482,49492
266033,49491
60716,49490
222967,49490
2895,49487
218942,49487
42017,49487
265141,49487
158890,49486
41163,49486
145211,49486
289412,49482
139828,49481
85619,49481
137076,49481
272294,49477
253584,49477
222156,49477
21397,49476
274571,49476
34898,49475
106094,49474
204608,49474
265800,49473
113394,49473
134493,49473
263939,49473
68733,49471
161219,49471
187861,49470
239462,49469
54529,49468
32427,49468
21729,49466
36352,49465
73367,49465
278451,49464
39997,49464
235669,49463
68183,49463
159570,49462
131717,49461
178736,49460
147394,49460
116780,49459
212000,49459
104429,49458
80082,49458
38559,49456
186914,49454
185909,49454
42171,49453
135620,49453
205505,49452
39518,49452
81196,49451
20025,49451
64574,49451
191550,49449
127201,49446
248114,49446
206464,49446
225659,49445
39741,49443
257750,49443
7324,49443
203828,49442
207507,49441
28406,49439
81224,49439
169745,49438
23526,49434
53896,49434
169074,49430
125152,49429
103430,49429
124961,49428
189018,49427
195206,49427
86664,49426
270504,49425
28879,49424
36328,49424
279907,49424
278244,49424
206268,49423
63280,49423
43101,49423
66228,49422
75393,49421
152196,49421
70719,49421
18615,49421
111357,49420
24381,49420
143802,49420
155308,49419
231358,49418
49635,49418
72226,49418
283828,49417
124894,49416
122596,49415
1815,49413
160337,49413
9325,49412
32313,49411
75771,49411
283629,49409
293406,49408
7453,49407
221965,49406
195523,49406
111880,49405
79997,49405
215768,49404
191738,49404
34796,49403
221111,49400
187523,49400
17416,49400
293307,49399
230259,49398
67982,49398
197209,49396
16857,49396
77887,49393
134650,49393
252308,49392
56091,49390
17238,49390
152676,49389
271299,49383
275181,49383
114795,49382
24622,49380
201007,49379
256166,49379
90410,49379
37788,49379
127587,49377
276616,49377
261702,49376
2719,49376
139476,49374
21143,49373
151425,49373
83302,49372
166819,49372
123701,49371
149437,49369
282124,49369
273610,49366
209898,49364
118790,49364
187370,49364
175978,49363
145340,49363
184184,49363
247204,49362
268256,49362
237615,49360
161317,49360
150584,49359
15508,49358
158809,49358
163117,49358
212607,49357
115649,49356
139775,49354
195000,49353
33567,49353
141629,49353
38987,49351
39146,49350
3113,49345
72848,49344
295646,49340
20452,49340
34552,49338
86424,49337
196043,49337
163903,49336
119801,49336
13957,49335
123210,49333
186276,49332
179718,49331
172203,49331
291759,49330
38849,49329
40242,49328
173192,49328
161563,49328
685,49327
85916,49327
287217,49327
283573,49326
23701,49326
144810,49326
90677,49325
114770,49324
275517,49323
279529,49321
114036,49321
110724,49321
231338,49318
10010,49317
234578,49314
126601,49313
291766,49313
34148,49311
293494,49311
68002,49309
112957,49308
284887,49308
16740,49308
164341,49307
45262,49305
201171,49304
65184,49304
94493,49304
90966,49301
274783,49301
16574,49300
192841,49300
84996,49299
124549,49297
221773,49297
76346,49297
286358,49297
182256,49296
224724,49296
161733,49295
223601,49295
41077,49293
140351,49292
132213,49291
243275,49290
224167,49290
158815,49288
81373,49286
119080,49285
273022,49285
30493,49283
18163,49283
93962,49282
50142,49282
270670,49279
217494,49276
255511,49276
137035,49273
235155,49269
33623,49269
121929,49269
82414,49268
199129,49267
204572,49265
72705,49264
234619,49264
102126,49262
11099,49262
243343,49261
245806,49261
230726,49261
112012,49260
283883,49260
128912,49260
88153,49259
68830,49258
73648,49258
213404,49255
114870,49253
250339,49253
230988,49252
13760,49251
8528,49250
139765,49250
3205,49247
147875,49244
116067,49244
265447,49243
143919,49241
8543,49241
152891,49240
201264,49240
243568,49240
256027,49239
262258,49239
54780,49239
88765,49238
194157,49238
80250,49236
51391,49235
293260,49234
35580,49232
149800,49232
166757,49231
225408,49229
90282,49229
69352,49229
183721,49229
294918,49229
63746,49227
207186,49223
223787,49221
101476,49218
183776,49218
156547,49218
91842,49218
93400,49217
244876,49217
110852,49216
13577,49216
264473,49216
177230,49216
185848,49216
174380,49215
93142,49215
161774,49212
257356,49211
157349,49211
91668,49210
208006,49208
35318,49207
265487,49206
209554,49205
209112,49205
201787,49203
142864,49201
169123,49200
266312,49200
228590,49198
254888,49197
265860,49195
59179,49192
89756,49191
4028,49188
204930,49187
154837,49186
26379,49185
210335,49184
195721,49184
55587,49183
251765,49183
69123,49183
127362,49181
73283,49181
129407,49180
218329,49180
33314,49178
90053,49178
246341,49178
119690,49176
62126,49174
31783,49172
31475,49172
14550,49172
2178,49172
249803,49171
190780,49171
231443,49169
48136,49169
237804,49168
203054,49168
211884,49168
201618,49167
29022,49165
66811,49165
265937,49165
175119,49164
39670,49163
266050,49160
30222,49159
51722,49159
246901,49158
16714,49156
242384,49155
70362,49153
194902,49153
49614,49153
294301,49153
146792,49152
45505,49151
99476,49150
177345,49150
201009,49150
65273,49149
30932,49147
20189,49147
269902,49147
109661,49146
150994,49145
291784,49145
176464,49144
183730,49144
55167,49142
141684,49142
240751,49141
126275,49139
150297,49134
275475,49134
226205,49131
266611,49130
23622,49130
62756,49129
172277,49129
29607,49128
172100,49128
147307,49127
120616,49126
287945,49126
268036,49126
127651,49126
254855,49125
8336,49123
131225,49122
46159,49122
291927,49120
27273,49120
26259,49119
224016,49119
168704,49118
215536,49116
25378,49116
192044,49116
227584,49115
200815,49112
55410,49111
279162,49109
234102,49109
283496,49108
205614,49106
214349,49104
172889,49103
91875,49102
163468,49102
106571,49100
192433,49099
4097,49098
202276,49098
86640,49097
38048,49097
242977,49097
50537,49097
31240,49096
38046,49094
41726,49094
171782,49093
219205,49093
141279,49092
130030,49092
86351,49091
133675,49090
276846,49090
283106,49089
245790,49089
13612,49089
107358,49088
234567,49087
20935,49085
136438,49081
130284,49081
230939,49080
285510,49079
129559,49079
25529,49078
46079,49078
196538,49075
90586,49074
65352,49074
244475,49073
120883,49073
155369,49072
57233,49072
270099,49071
216426,49071
210432,49067
232498,49066
36112,49065
157667,49064
232986,49063
121900,49062
272420,49059
79732,49058
271084,49057
201127,49056
200475,49054
112998,49053
155877,49053
1623,49052
253604,49052
149112,49050
77879,49049
193090,49049
92358,49047
167283,49046
88054,49046
230503,49046
101556,49045
181908,49044
225460,49044
280122,49043
28935,49040
170745,49039
200288,49039
226556,49039
80729,49039
235065,49036
284903,49036
77249,49034
177572,49034
252476,49033
25699,49033
132239,49031
243906,49030
53406,49029
160790,49028
106460,49028
197011,49027
190824,49026
151659,49025
174240,49025
50511,49022
100758,49020
240934,49020
40567,49020
11150,49020
289700,49017
212288,49017
177656,49015
176691,49015
83103,49015
246356,49014
57273,49010
237933,49009
265071,49008
32499,49004
295567,49003
127143,49003
185518,49002
62054,48999
150012,48999
147005,48998
160944,48997
269233,48996
92669,48994
140715,48994
11151,48992
195090,48990
64301,48989
222421,48988
18991,48988
83596,48987
263083,48986
163456,48984
226690,48983
128835,48983
38229,48982
187115,48982
198716,48980
97783,48980
259934,48977
90932,48976
187433,48976
71296,48975
238042,48971
182410,48971
199234,48970
287756,48969
86897,48967
292276,48967
178629,48966
106079,48965
37258,48964
177637,48964
10652,48963
235954,48963
165212,48962
142757,48962
206244,48962
164786,48961
201977,48960
200067,48959
150897,48958
189939,48957
167973,48957
276659,48957
50315,48956
111158,48955
222942,48954
153857,48953
241370,48952
183226,48952
171549,48951
296557,48950
251887,48949
290729,48949
43098,48947
207969,48946
94955,48946
228724,48943
77522,48942
214189,48939
86865,48939
235001,48937
168292,48936
289606,48936
218418,48934
163024,48934
288440,48934
81398,48934
242668,48933
158253,48932
71552,48930
240905,48930
35073,48928
49225,48927
140280,48926
108826,48925
258180,48925
19694,48925
283339,48923
133957,48923
96149,48921
223559,48921
272588,48919
124047,48919
129702,48918
14555,48918
284707,48918
17501,48917
80575,48917
263288,48916
246877,48915
67932,48914
124074,48913
65639,48912
292329,48910
171640,48910
29792,48908
23991,48908
47588,48906
156105,48906
249851,48906
91308,48904
46604,48904
153173,48904
44527,48903
156067,48903
166036,48900
180253,48898
249097,48898
125362,48897
207849,48897
237214,48892
82537,48892
244888,48891
187002,48890
172255,48889
24315,48889
202570,48888
265159,48888
202674,48887
113945,48885
286365,48885
89966,48885
114346,48885
179131,48885
123601,48884
148165,48884
151717,48883
36934,48882
263170,48882
252314,48881
249987,48879
292234,48879
83291,48878
97478,48877
185216,48876
228886,48876
40008,48875
283669,48874
17542,48873
111389,48872
174326,48870
255340,48870
285857,48870
208662,48869
4130,48865
132495,48865
208771,48864
107011,48862
293412,48861
20069,48861
148049,48859
277544,48858
18126,48858
26119,48857
7779,48855
160306,48855
86637,48855
255411,48854
117013,48854
240443,48853
278805,48853
116950,48852
167835,48850
17768,48850
103783,48850
196330,48849
115218,48847
191827,48846
126728,48843
232647,48843
267566,48842
105585,48842
286144,48842
112415,48841
38081,48840
250774,48840
9853,48837
173060,48837
186581,48835
160099,48835
167514,48834
293121,48833
247162,48832
163342,48829
109147,48828
57393,48827
229401,48826
213448,48826
249768,48822
133703,48821
75306,48821
222666,48821
39259,48821
40683,48820
203889,48819
290887,48818
82473,48818
191256,48817
160119,48817
187973,48816
102390,48815
121248,48813
19847,48811
175208,48811
86525,48809
186331,48809
137496,48808
213270,48807
208792,48805
239299,48805
105975,48804
232779,48803
8314,48803
5187,48803
44717,48800
286976,48800
39894,48800
146475,48799
22202,48799
181388,48798
215989,48798
176345,48798
150473,48796
158163,48794
254692,48791
277342,48791
183456,48790
166363,48790
239924,48790
136157,48790
221648,48789
229724,48788
33234,48787
55684,48787
219103,48785
258570,48785
160722,48784
28318,48782
170416,48781
126966,48781
94502,48780
267567,48780
82532,48780
40659,48779
61065,48779
113539,48778
209381,48773
272027,48772
196941,48768
205229,48766
286650,48765
234407,48764
79160,48762
291298,48760
246966,48759
67058,48759
124133,48756
251303,48756
198121,48755
233865,48754
70251,48754
161986,48753
121800,48751
274221,48750
234763,48748
79405,48748
5036,48747
194002,48747
43841,48745
40837,48745
179055,48744
204133,48742
165663,48742
261546,48741
110820,48739
264808,48738
211471,48737
66758,48736
222610,48735
132479,48735
50839,48733
220143,48733
8690,48732
109212,48732
233333,48732
125699,48730
12407,48730
78225,48730
34380,48729
257660,48728
114505,48728
156749,48727
144965,48727
13800,48726
292015,48726
191454,48726
203284,48723
248621,48723
69887,48723
197846,48723
132378,48722
268772,48722
50550,48721
165392,48719
125588,48719
195815,48717
175555,48717
216934,48717
23689,48716
113889,48716
296138,48715
95738,48715
187956,48715
279069,48713
141252,48712
233769,48711
130542,48711
214833,48709
22337,48709
176594,48706
21420,48706
148000,48704
41359,48704
68737,48703
21430,48703
205275,48703
207501,48702
35618,48701
57243,48700
137611,48699
104491,48698
47698,48697
51372,48696
166376,48695
59656,48694
243707,48694
256382,48693
31187,48693
132045,48692
198143,48691
51603,48690
138093,48689
84069,48688
282279,48688
50276,48688
291760,48687
93860,48684
265208,48684
226528,48684
232157,48684
210113,48684
56458,48684
149914,48684
38217,48683
139473,48683
295769,48683
275088,48682
216350,48680
34566,48680
197162,48679
54678,48679
151434,48679
226806,48679
275209,48678
193958,48678
219624,48677
137231,48676
121566,48676
124739,48675
185276,48674
254189,48673
251110,48672
83881,48671
290350,48670
167300,48669
17933,48668
186105,48666
103133,48666
144134,48665
223839,48665
137849,48665
176324,48664
86111,48663
156664,48662
77714,48662
289423,48662
17325,48661
38982,48659
291628,48659
188518,48659
147628,48659
22382,48659
261527,48658
174737,48658
59947,48658
16754,48656
177905,48656
127006,48654
147536,48654
90644,48654
164571,48653
18157,48653
99484,48651
115630,48651
110395,48651
66238,48651
190798,48649
244328,48649
211967,48649
279662,48649
154975,48648
54542,48646
66299,48646
182508,48645
254583,48645
18753,48644
278955,48643
227346,48642
291864,48642
27605,48641
5037,48641
279840,48637
82139,48635
267978,48633
24743,48633
80360,48631
145784,48630
11417,48629
272010,48628
239269,48628
138831,48628
3724,48628
226341,48626
249533,48626
201536,48625
214822,48625
167600,48625
193613,48624
61906,48624
27068,48624
45687,48623
76028,48622
17676,48619
40296,48619
6684,48619
200166,48618
139244,48618
268003,48616
257773,48616
273204,48616
165951,48616
248719,48616
168109,48615
109790,48614
203267,48613
63138,48613
148949,48611
205149,48610
84391,48609
8114,48608
280651,48608
262448,48607
169251,48606
24242,48604
137036,48604
197680,48603
137667,48601
91877,48601
47544,48600
128329,48600
21470,48600
264201,48598
259643,48598
235049,48596
176833,48596
159381,48595
30182,48594
19107,48593
109650,48593
23441,48592
230790,48592
262054,48592
257273,48591
120038,48591
73197,48588
54474,48588
183978,48588
120344,48587
112134,48587
209421,48586
128685,48586
159404,48585
242791,48584
16258,48583
288405,48583
166162,48582
275491,48581
115621,48581
269399,48581
22548,48581
118740,48579
33465,48577
194146,48575
159739,48575
94917,48573
232559,48572
120828,48571
145186,48571
151840,48571
254703,48571
232960,48571
223509,48571
166695,48570
139075,48569
81695,48569
21964,48569
63996,48568
47625,48567
182568,48566
220055,48565
272924,48565
35401,48565
95657,48565
295173,48565
174185,48563
232621,48562
182170,48561
141653,48561
61552,48559
191363,48558
80254,48557
9350,48556
190189,48554
233287,48553
81444,48553
59399,48553
87075,48553
246003,48553
22738,48553
34328,48552
157606,48552
111382,48551
145273,48551
73182,48551
175507,48551
259323,48550
274164,48550
199396,48550
50527,48549
70564,48549
189051,48548
38566,48547
152696,48546
296244,48546
82455,48545
218919,48545
184655,48544
119532,48543
34826,48542
139052,48540
184072,48539
135891,48539
16389,48539
76779,48536
202798,48536
282692,48536
211339,48536
232447,48535
175768,48535
55609,48534
259668,48531
161873,48531
88075,48527
160925,48527
89726,48526
212774,48526
244493,48526
133140,48525
112273,48524
192619,48523
292501,48521
9704,48521
39830,48519
205365,48517
149306,48517
96560,48515
262361,48514
49549,48514
138971,48514
78695,48513
103013,48512
126291,48512
237759,48511
165169,48511
177243,48510
42674,48510
54510,48508
244912,48507
92303,48506
41505,48505
219815,48504
147959,48504
200058,48504
26052,48502
283349,48502
260710,48500
237666,48499
129321,48499
128853,48499
32477,48498
170753,48498
180935,48498
74622,48496
114919,48494
216659,48494
185851,48494
84067,48494
256222,48493
274312,48493
45580,48493
257405,48492
120200,48492
262390,48491
126843,48490
36224,48490
29721,48488
240046,48487
39553,48486
207810,48486
215703,48484
81641,48483
115162,48482
97243,48482
18952,48480
219073,48478
130744,48477
224409,48477
36963,48474
154835,48474
230622,48474
245208,48472
240884,48471
55549,48471
209504,48471
172098,48471
277569,48470
29934,48470
252032,48470
90080,48469
21773,48463
42369,48463
268112,48462
25496,48462
142604,48462
28160,48461
150441,48460
181020,48459
114430,48459
59088,48459
269693,48459
75088,48458
161359,48457
79446,48457
251357,48456
82185,48455
165446,48455
94309,48454
251213,48454
265793,48453
136727,48453
104019,48453
271031,48451
246603,48451
287654,48450
161565,48448
109706,48446
101905,48445
268977,48443
120648,48442
24149,48442
229161,48442
120593,48441
261097,48441
212066,48438
92295,48438
33482,48437
79673,48437
192108,48437
22621,48437
243147,48437
153198,48436
79824,48435
212328,48435
151622,48434
64751,48434
171884,48432
12712,48432
231597,48431
50657,48431
150937,48427
138298,48426
262329,48423
87379,48422
70990,48420
157818,48419
294458,48419
238912,48417
239124,48417
285286,48416
20511,48416
11400,48416
152447,48415
225547,48412
258687,48412
134695,48410
146446,48409
248210,48409
242655,48408
76275,48408
47469,48408
126249,48407
257922,48407
250203,48406
175190,48406
174005,48404
207079,48403
159362,48402
70493,48402
6710,48399
114933,48399
275725,48398
36820,48398
87257,48398
109339,48397
64766,48395
100751,48395
69786,48394
6442,48392
267343,48392
82156,48392
147512,48392
192608,48391
84545,48391
162774,48390
10969,48388
2513,48388
276750,48387
60184,48386
1529,48386
183361,48385
120911,48383
62245,48382
282247,48382
146209,48382
62820,48380
227502,48380
142581,48380
129483,48380
207574,48377
70777,48376
101798,48375
3800,48372
27192,48371
79938,48370
216220,48370
151620,48370
270569,48367
286659,48366
234449,48365
109446,48365
210171,48365
58771,48364
78828,48363
169725,48362
214288,48362
237901,48360
263249,48359
129071,48358
260305,48357
191011,48357
