38547,50237
21250,50236
28102,50236
236734,50232
287759,50228
250612,50226
17271,50224
45230,50222
127955,50222
343,50222
13078,50221
9524,50221
270733,50220
32960,50220
20113,50217
250350,50217
122521,50212
177311,50210
45123,50210
10094,50209
271222,50208
27132,50208
19714,50208
72846,50207
183033,50206
43177,50206
16302,50206
253542,50206
30554,50204
41678,50204
37963,50203
25096,50202
195540,50202
20192,50198
41177,50197
26686,50195
20734,50194
189623,50193
290198,50193
249147,50193
22774,50192
147257,50190
280176,50189
23539,50188
164405,50187
197572,50184
284046,50183
191078,50182
265981,50182
207984,50180
37682,50179
23461,50179
76100,50178
37451,50177
36436,50176
62718,50175
16017,50174
144958,50172
43080,50169
254824,50168
274994,50167
46361,50164
257448,50162
175430,50161
283698,50160
178961,50159
40037,50158
122465,50157
26829,50157
266370,50154
46675,50153
2442,50152
24292,50151
152483,50150
188261,50149
193777,50147
43048,50147
18267,50147
36161,50146
233522,50145
77478,50144
163163,50144
259379,50143
278596,50142
94076,50141
238030,50141
260368,50139
187528,50139
212233,50138
25469,50135
30116,50134
26881,50134
16696,50134
238272,50133
233456,50133
49361,50133
11020,50131
19396,50130
274333,50130
2840,50129
23197,50128
278615,50128
160073,50127
94787,50127
286404,50125
231503,50122
246226,50119
188926,50119
216255,50117
167682,50116
266833,50115
255016,50115
243168,50109
152463,50109
193558,50108
257724,50104
227712,50101
26711,50099
225463,50098
49578,50097
129561,50094
19404,50091
85987,50091
26212,50090
6761,50088
43685,50087
44303,50087
23180,50087
19305,50087
204251,50078
206511,50077
174535,50075
198578,50073
33262,50071
147057,50070
249981,50069
277524,50068
282800,50067
22476,50067
107932,50065
169644,50064
221482,50061
273322,50060
226115,50056
23737,50054
15830,50053
7555,50053
194904,50053
210292,50053
2718,50052
20742,50052
207896,50051
149041,50051
166777,50048
231198,50048
47716,50047
181140,50046
29017,50043
261496,50041
247886,50040
203266,50040
217419,50039
214439,50039
164301,50037
255331,50036
91715,50036
273151,50035
229636,50030
274249,50029
189918,50029
246996,50028
36501,50026
214759,50026
233748,50026
61521,50026
228849,50025
77355,50024
217345,50022
34257,50020
157249,50017
25500,50015
226438,50013
16822,50012
209866,50010
25829,50009
190388,50008
233182,50007
165449,50007
82909,50006
27970,50006
261777,50001
18737,50000
54711,49999
99710,49998
212603,49998
290607,49995
245300,49992
45507,49990
110760,49988
19868,49987
68170,49987
219540,49986
243170,49984
269014,49983
266207,49983
17707,49982
242111,49982
177290,49980
151690,49979
226147,49976
55070,49974
7223,49974
34089,49973
213911,49973
157694,49973
256169,49971
26391,49971
9566,49970
94642,49970
249347,49968
6102,49968
157062,49967
20405,49966
44928,49965
254168,49964
19362,49961
233157,49961
122820,49960
104715,49959
18595,49956
183212,49955
267983,49954
45531,49953
25770,49953
252875,49952
12217,49952
143456,49949
38196,49947
129395,49945
23884,49941
20388,49939
288324,49936
219014,49935
256022,49935
256016,49934
57162,49932
180646,49932
17594,49932
182285,49931
271191,49931
26046,49931
233323,49929
267780,49929
15402,49929
289288,49927
15232,49926
244454,49926
183452,49926
201239,49920
263842,49919
25937,49914
242370,49913
170878,49913
275923,49909
52491,49907
249577,49906
27335,49905
205636,49905
28630,49904
267743,49904
53712,49903
23605,49901
285432,49900
41779,49900
201736,49897
239118,49897
81021,49896
287835,49895
293831,49895
159651,49895
81447,49893
109534,49891
39582,49887
265829,49887
238536,49886
23102,49886
35995,49884
260056,49883
62141,49881
21641,49881
45290,49879
17996,49879
240978,49879
288917,49878
15752,49875
11217,49874
223527,49873
18945,49873
289714,49873
48826,49873
17729,49872
256687,49872
179174,49869
133195,49868
12273,49861
250197,49860
293371,49856
24296,49855
2874,49855
281022,49855
71764,49854
230804,49854
285504,49854
86925,49854
202323,49852
282675,49848
26548,49848
39284,49847
22336,49847
255875,49846
276910,49843
157222,49841
291072,49841
146364,49838
7896,49837
115531,49834
224848,49832
208375,49830
11654,49829
27811,49827
207561,49826
27134,49826
210944,49825
73074,49825
12323,49824
230020,49823
10987,49822
271498,49822
13611,49821
47972,49821
255605,49821
242244,49820
12685,49819
256766,49816
46687,49813
277203,49812
35555,49806
295367,49803
278833,49801
12162,49799
24096,49796
290288,49796
264177,49794
13588,49793
2630,49793
254118,49791
168641,49788
41290,49787
20370,49785
229976,49784
249539,49783
87244,49783
12525,49783
48657,49782
155665,49772
210484,49771
239085,49770
198419,49770
216542,49769
13607,49766
227575,49764
251044,49759
43875,49758
206981,49756
166874,49756
243162,49755
243583,49755
55047,49755
169699,49755
61940,49755
13384,49754
231076,49753
288704,49752
16180,49752
270615,49750
291384,49747
248056,49743
54776,49738
9755,49736
255478,49736
123944,49735
188056,49735
156575,49734
288820,49732
273755,49731
145411,49731
24235,49728
54180,49728
217868,49728
13374,49726
21371,49725
11110,49725
15363,49723
293626,49723
274277,49723
221349,49721
24085,49718
184152,49717
18017,49717
46286,49715
174788,49714
238123,49713
271239,49712
39844,49710
268659,49709
269918,49709
288035,49708
180665,49708
172305,49706
187255,49704
39249,49702
69785,49702
276727,49701
104281,49701
39953,49700
225887,49699
247278,49699
11258,49699
178393,49698
13124,49696
173260,49696
234329,49693
108844,49693
280863,49692
219312,49692
186345,49692
275011,49691
285182,49686
276390,49686
25074,49682
192412,49679
179416,49679
219151,49677
260780,49677
17496,49675
239119,49675
65181,49674
186587,49673
254573,49672
271687,49672
220382,49671
147879,49671
136163,49669
28431,49669
165383,49666
267134,49666
218173,49664
12552,49664
152384,49662
194838,49659
72677,49659
294421,49658
283691,49657
20939,49656
177416,49656
252468,49655
287977,49654
68951,49652
27772,49652
295806,49651
172762,49651
244651,49651
243830,49649
195856,49648
58410,49648
293557,49646
281031,49645
275470,49643
240206,49640
24810,49639
288222,49639
252686,49639
186571,49638
262365,49638
93842,49638
154199,49636
127271,49632
3439,49630
230159,49629
232774,49627
41235,49626
19066,49625
20215,49624
224728,49622
293880,49620
46655,49616
227917,49615
269491,49614
237985,49612
137092,49612
23507,49611
24669,49609
147171,49607
276637,49604
265627,49604
15582,49603
138318,49602
14033,49601
8752,49601
282796,49600
214751,49597
260401,49595
225431,49594
63210,49593
206773,49593
286881,49590
254643,49589
186047,49589
255105,49588
22867,49585
293559,49583
242698,49582
257488,49581
210817,49580
202625,49579
283432,49579
256337,49576
22901,49575
288705,49573
209468,49569
205909,49569
14890,49568
209301,49568
68638,49568
178106,49566
147429,49563
266406,49561
257704,49559
35570,49558
264446,49557
12760,49557
269807,49557
240742,49557
241899,49557
296019,49555
227762,49553
35375,49553
110766,49550
276903,49550
23168,49549
294116,49549
121850,49548
8439,49546
38286,49546
198185,49544
255641,49543
187096,49542
283672,49542
12467,49541
173379,49541
274376,49539
226460,49538
233887,49536
13291,49532
24230,49530
198918,49530
266735,49529
284930,49526
202687,49523
90851,49523
180219,49521
175896,49519
234313,49519
230285,49519
87814,49515
14408,49513
240814,49513
191635,49513
280077,49513
160977,49513
224820,49512
191147,49512
266635,49511
277396,49510
17799,49509
64378,49509
167224,49509
12883,49508
249861,49507
24739,49507
228507,49506
232175,49506
195643,49505
129001,49505
56833,49505
235670,49503
67625,49502
177813,49501
189803,49496
131255,49495
152975,49495
14147,49495
12766,49492
152554,49490
148332,49490
157591,49490
256167,49489
68425,49488
295636,49487
243205,49484
288457,49481
91928,49480
174539,49477
145634,49474
148012,49474
221574,49473
16406,49472
221401,49471
261909,49471
187138,49470
286220,49469
274211,49467
192484,49466
291796,49466
13174,49466
14158,49464
167933,49464
57997,49464
216908,49463
20561,49459
143151,49456
12663,49456
199072,49454
186573,49453
181012,49453
13265,49453
207661,49453
267472,49452
294310,49450
256052,49449
191230,49448
210538,49446
213925,49445
250861,49444
258585,49437
176855,49436
198585,49436
204597,49436
187655,49435
186294,49435
295486,49434
162360,49434
13886,49433
153593,49430
252205,49429
181159,49428
97195,49426
173774,49425
258691,49424
186162,49424
3171,49423
203751,49422
44941,49421
256858,49420
201191,49419
228063,49418
112385,49418
108260,49416
208948,49415
225972,49412
219510,49411
14096,49409
266519,49405
118565,49405
3097,49404
50445,49404
1779,49404
170123,49403
90993,49403
179332,49403
12299,49401
234483,49401
243219,49401
145686,49401
211497,49400
212713,49398
228786,49398
256456,49398
87338,49397
279859,49394
60504,49394
72177,49393
195944,49392
13231,49389
211883,49387
276996,49386
287450,49381
220784,49380
71889,49380
225080,49379
280136,49378
204123,49376
3794,49376
271882,49375
150564,49375
270361,49374
169690,49374
277303,49371
222272,49371
280050,49371
279583,49368
254315,49367
282022,49365
200319,49365
228854,49364
289405,49364
200488,49360
229311,49360
248619,49359
259637,49359
265481,49359
273193,49358
168889,49357
71480,49356
60497,49355
205215,49353
272121,49353
226287,49352
272202,49346
230596,49345
186055,49342
105316,49342
183304,49342
196618,49341
202638,49340
248785,49339
272157,49337
170243,49333
136313,49333
284024,49332
223249,49330
13703,49328
240416,49327
167120,49327
24544,49327
188485,49325
211661,49325
207086,49325
193089,49322
240062,49322
152818,49321
284563,49320
180703,49317
220347,49317
240505,49316
170875,49316
251894,49316
140937,49315
208692,49313
282168,49312
127491,49311
267277,49309
240652,49309
222509,49308
218820,49307
84072,49306
224270,49305
215497,49302
172667,49299
23451,49299
228998,49298
177037,49298
171785,49297
186016,49295
254325,49294
239065,49293
242717,49288
229385,49287
67774,49285
11776,49283
227492,49283
166642,49281
254462,49280
181398,49280
264692,49280
201763,49278
191522,49278
116677,49278
263238,49277
192519,49277
111889,49274
210939,49272
75150,49271
187353,49270
8544,49270
13468,49267
291890,49267
194476,49267
252489,49263
61320,49263
178512,49263
291996,49263
181661,49262
54415,49262
214377,49262
179405,49261
285845,49256
171761,49256
222404,49255
205771,49255
235170,49252
214748,49251
218982,49250
148007,49250
206147,49250
264714,49249
92213,49248
256611,49246
244650,49246
34726,49246
222602,49246
192275,49243
140492,49243
275436,49243
222378,49240
209184,49240
41816,49239
251620,49236
166722,49235
140504,49235
25657,49235
207838,49234
268007,49232
2451,49229
193216,49228
207103,49226
15429,49226
218700,49225
159274,49225
273240,49223
247805,49220
83279,49219
134737,49218
294876,49217
207610,49217
243909,49212
279897,49211
236602,49209
178659,49207
160313,49206
279013,49206
85988,49203
189872,49202
133203,49200
284198,49199
277069,49195
258130,49195
206087,49195
179227,49193
250859,49193
193842,49192
284197,49192
44774,49190
231613,49189
130376,49188
202815,49187
249041,49187
213492,49184
284795,49183
269845,49179
265161,49178
191306,49178
220156,49174
37946,49174
168290,49173
187886,49173
230348,49172
223217,49171
63013,49171
212560,49171
234285,49170
154598,49169
187422,49169
200569,49169
237149,49167
251640,49166
264955,49165
248414,49165
276358,49163
216040,49163
218270,49159
100119,49159
57113,49158
172118,49156
98176,49153
244957,49153
208681,49152
247215,49147
142661,49146
150643,49145
160816,49145
24931,49144
259735,49143
292450,49143
147987,49140
251442,49138
206241,49137
8714,49135
267717,49133
146694,49132
185795,49131
17557,49129
115246,49128
125822,49127
151966,49127
122953,49124
228444,49122
135364,49121
214430,49117
267510,49115
281477,49108
257524,49107
164659,49106
244261,49103
120146,49100
118949,49100
253314,49096
185552,49095
267710,49094
252635,49091
3565,49090
163591,49090
253194,49090
40805,49090
157866,49090
294214,49089
200947,49089
226057,49088
129927,49087
159490,49084
152407,49084
238497,49084
229373,49081
143188,49080
8111,49077
207737,49076
182851,49076
288150,49074
181867,49074
26855,49073
196026,49073
150608,49072
229836,49072
222648,49072
292893,49070
127237,49070
156542,49067
183370,49067
139112,49066
250139,49064
203010,49064
234152,49063
244608,49059
208550,49056
278490,49053
196747,49052
140134,49052
271964,49051
231088,49050
150368,49050
291401,49045
38136,49045
276810,49045
163445,49044
287352,49043
100946,49039
147898,49039
149105,49039
165520,49038
208741,49036
204523,49031
145980,49025
285095,49024
168261,49023
252797,49023
125744,49022
40476,49021
293855,49019
157553,49019
281275,49019
13571,49019
153638,49018
275298,49016
210911,49016
159721,49016
177144,49014
131815,49014
140214,49011
247334,49008
159418,49008
205499,49008
159904,49006
290934,49006
144940,49005
189424,49003
252498,49003
168142,49002
200990,49000
197827,49000
294946,48999
207194,48998
245929,48997
144210,48996
290796,48996
252466,48995
200028,48993
288374,48992
232100,48992
231416,48991
259245,48991
169976,48990
119955,48989
246969,48989
42885,48989
261924,48986
128155,48985
281156,48985
160693,48984
16537,48979
219996,48978
135269,48978
180685,48977
149603,48975
162358,48974
37292,48974
3914,48972
187955,48972
212494,48971
214957,48971
246462,48971
202637,48969
151949,48967
215701,48966
154844,48962
247759,48960
242342,48959
237556,48959
211822,48958
235683,48957
295244,48957
191916,48953
186628,48953
272271,48951
284759,48951
183607,48950
283506,48946
13116,48945
249669,48943
87673,48942
141753,48942
141837,48942
230083,48941
193649,48940
253458,48936
153899,48935
177149,48931
87910,48927
84641,48926
197770,48924
137624,48924
3508,48924
293162,48924
279325,48923
194531,48922
220155,48922
241076,48917
208336,48917
285035,48915
150409,48910
82431,48910
72790,48910
190872,48909
174979,48907
279428,48906
195423,48905
230198,48905
192514,48904
180149,48903
286791,48902
240097,48901
219558,48901
200359,48901
126900,48900
69234,48900
125523,48899
256915,48897
286814,48896
246821,48895
293513,48893
174057,48891
56219,48891
53559,48890
163335,48890
262011,48888
61213,48888
199390,48887
222395,48887
174109,48884
165902,48883
150081,48882
165001,48882
155827,48881
213899,48879
217377,48877
144045,48874
192051,48871
164789,48871
14344,48870
156703,48870
156678,48870
291983,48869
285212,48868
58684,48867
205484,48864
244882,48864
248740,48863
65941,48863
53345,48862
278608,48862
261933,48861
157451,48861
179956,48858
220896,48856
163090,48856
240761,48855
136638,48855
142084,48854
6772,48852
216300,48851
224359,48850
194817,48849
235962,48847
206368,48845
269102,48844
210290,48844
152204,48843
177155,48843
198341,48841
141930,48840
185224,48838
223954,48838
4414,48838
48293,48836
164754,48835
143544,48835
109543,48832
188574,48831
139089,48830
170887,48829
103455,48829
59119,48820
290069,48820
142384,48811
151277,48808
290179,48808
235784,48806
134998,48805
160742,48805
125722,48804
226682,48803
144369,48801
285191,48801
183988,48800
159874,48800
277539,48796
151408,48794
155695,48792
214680,48792
220736,48791
261635,48790
146670,48788
152882,48788
154308,48787
76088,48787
222021,48784
216197,48783
208607,48782
239862,48782
289585,48781
69793,48778
132340,48778
10223,48775
179280,48775
85751,48771
218323,48770
890,48770
172914,48768
196044,48767
120809,48765
13866,48764
291750,48764
143678,48764
257733,48762
201185,48760
193782,48760
252415,48757
150717,48756
182864,48754
268,48752
54017,48750
242291,48749
226859,48749
153361,48742
170235,48742
233817,48740
162591,48739
56286,48737
252827,48735
147825,48735
206634,48734
54500,48734
163292,48733
202010,48732
211597,48731
220586,48731
266572,48730
164837,48729
199364,48728
162179,48726
271075,48725
252962,48725
144049,48721
154053,48720
249931,48720
294327,48718
250357,48710
72012,48707
112905,48706
281020,48706
229344,48706
194974,48706
209703,48705
16428,48704
260117,48703
171266,48702
222070,48701
154755,48701
182388,48701
232320,48698
142301,48697
274361,48696
824,48696
154040,48695
202283,48694
135313,48691
142793,48690
175386,48689
248433,48686
222788,48686
248564,48684
157505,48683
2063,48682
170193,48681
229731,48681
192286,48680
202852,48679
146846,48678
256032,48677
260792,48675
161903,48674
182008,48674
136254,48674
288337,48673
160353,48673
230959,48672
163081,48671
140570,48670
190922,48668
167599,48665
251995,48663
17624,48659
174300,48659
278406,48659
187614,48658
205643,48658
139618,48657
232405,48656
129682,48655
278246,48654
226422,48651
141953,48649
196483,48648
254941,48648
210393,48648
2050,48646
3295,48646
59331,48645
247480,48645
188,48645
262035,48644
151769,48641
238323,48641
257042,48640
201251,48640
150785,48639
162163,48636
142560,48634
278118,48633
57475,48631
106966,48631
278883,48631
213814,48628
215914,48627
114423,48625
266956,48621
148412,48620
222662,48618
177319,48617
228340,48617
169485,48616
145502,48616
275371,48615
247330,48615
165471,48614
180449,48614
196294,48614
184967,48614
145973,48612
183696,48610
158099,48609
242468,48609
155246,48609
202730,48607
175014,48606
201880,48606
130645,48606
148210,48604
156671,48603
114832,48598
285676,48597
206098,48597
133734,48596
12142,48595
183225,48592
198747,48587
276985,48587
268279,48587
118071,48585
181272,48585
118547,48583
190479,48582
63002,48582
198938,48582
195169,48579
229709,48578
208805,48577
215294,48574
194627,48574
117373,48574
289350,48574
200412,48570
202686,48569
243738,48568
284800,48568
234714,48568
30529,48567
150183,48566
188686,48566
174558,48560
157672,48559
160190,48557
269192,48553
121622,48549
156677,48548
13392,48544
148952,48543
160859,48540
216778,48539
154894,48539
139494,48531
200722,48531
172057,48530
51246,48529
164234,48528
1827,48526
248872,48525
196258,48523
268780,48523
126070,48523
269030,48523
225483,48523
131461,48521
260865,48521
105873,48520
194297,48520
270006,48520
174121,48518
283346,48516
252553,48509
215757,48509
254302,48507
173572,48507
189181,48504
229582,48503
133627,48503
137805,48501
158414,48500
65995,48495
272309,48492
257252,48489
111028,48481
137457,48480
238717,48479
282454,48479
221609,48477
276412,48472
130387,48470
247088,48469
225230,48469
122447,48468
199775,48468
150898,48465
200939,48461
251179,48460
240580,48454
162631,48451
131960,48450
177461,48450
210952,48449
182350,48446
146998,48444
225377,48443
194310,48441
193143,48439
233368,48439
145681,48439
188623,48437
203515,48437
239490,48436
160939,48435
245509,48434
291852,48434
130552,48433
131497,48433
220159,48432
238971,48431
116600,48431
258431,48429
211548,48427
179143,48427
142731,48427
174729,48426
200995,48425
143107,48422
135270,48421
158916,48420
280792,48419
149931,48419
261278,48418
121772,48417
186545,48415
257103,48414
232516,48413
155760,48412
143417,48412
119670,48411
223151,48409
146328,48407
191625,48407
166993,48406
176171,48404
259312,48403
170686,48402
250668,48401
130698,48400
166786,48397
109792,48396
125920,48394
142020,48392
168096,48390
246421,48389
135777,48389
3107,48388
161139,48387
97410,48387
199773,48386
191170,48385
230470,48385
101429,48384
112560,48384
242419,48384
141817,48382
125300,48381
169483,48381
277925,48380
172311,48380
210139,48380
134208,48377
139532,48376
243072,48374
261473,48373
132962,48371
164727,48370
273844,48367
150224,48367
287544,48358
242974,48356
640,48356
153611,48355
231460,48355
118315,48353
124629,48349
208184,48349
218541,48346
287132,48345
220684,48345
126888,48341
239923,48338
292605,48337
1676,48336
175410,48335
216774,48329
175637,48329
268678,48328
228058,48328
269256,48328
198645,48326
120679,48325
143080,48323
122922,48322
176872,48321
285886,48320
222901,48320
218135,48314
246189,48314
2910,48313
155414,48311
141663,48310
289801,48309
129861,48308
149635,48307
249622,48307
233063,48305
138271,48304
167958,48304
258058,48304
154810,48303
256083,48301
112037,48300
117678,48300
135155,48299
163330,48299
257814,48298
290217,48297
270839,48297
235992,48296
180589,48292
203089,48292
269166,48291
215005,48289
41318,48288
168348,48288
193948,48288
183489,48287
135097,48284
170526,48281
168765,48280
284018,48278
178330,48275
243262,48265
135163,48263
216593,48261
136907,48261
188463,48260
265724,48260
181935,48258
189464,48257
234276,48255
173621,48250
168065,48246
156569,48242
168312,48242
213716,48241
166182,48241
141358,48236
144618,48231
1376,48231
140255,48231
118806,48226
3783,48226
181800,48219
215675,48218
96495,48216
142419,48216
246809,48216
156587,48215
262345,48214
123048,48213
230117,48212
247076,48212
185917,48210
136621,48207
145047,48206
125915,48205
163997,48201
179671,48199
56272,48198
179057,48198
146076,48195
133447,48195
176782,48192
235104,48188
270769,48188
158349,48188
149711,48186
261844,48185
292076,48184
253135,48183
170009,48183
128967,48182
89893,48182
125021,48181
199386,48180
165569,48180
196530,48178
282522,48176
279122,48174
275502,48174
156432,48173
181207,48173
136720,48173
217976,48173
146673,48173
132501,48172
96084,48171
236212,48170
213035,48164
145937,48161
169569,48160
136417,48159
89706,48159
236670,48158
265038,48157
157160,48156
195196,48156
169973,48155
241702,48155
199040,48153
263459,48153
106026,48152
249415,48142
55454,48141
227784,48140
173087,48134
3959,48133
261971,48128
117142,48128
164514,48126
133092,48125
150502,48125
199600,48124
197430,48123
124130,48121
119086,48121
283328,48118
5389,48117
153227,48117
193917,48115
205842,48115
244967,48114
227613,48112
252295,48109
95404,48109
273703,48109
241318,48104
130661,48104
120113,48101
103795,48098
134870,48098
183417,48097
223876,48095
161972,48094
109241,48091
233971,48090
247346,48086
114876,48086
179305,48085
162065,48085
53294,48082
292435,48081
163018,48076
985,48074
139005,48071
150266,48070
150033,48069
216666,48068
288835,48066
228105,48064
188904,48063
248479,48062
230750,48060
276564,48059
89936,48059
239519,48059
274948,48055
177309,48053
167963,48051
257221,48051
266091,48051
160506,48050
130100,48049
196723,48042
196478,48040
182081,48039
200041,48039
279462,48038
205978,48038
258242,48038
160179,48037
209483,48036
4059,48036
164909,48034
100944,48034
144927,48032
291951,48032
211920,48032
266197,48029
3540,48028
248000,48027
136367,48025
127258,48021
122557,48020
116867,48019
285144,48019
286919,48016
233616,48015
160492,48012
289707,48012
176249,48012
262879,48010
203487,48008
170011,48004
64788,48003
261519,48000
240439,47999
141159,47996
279740,47996
162508,47996
270058,47991
146713,47989
277142,47984
87580,47982
241959,47981
166531,47980
158829,47979
147284,47976
93129,47975
247029,47973
156861,47972
166905,47966
284394,47964
147678,47964
194774,47956
150063,47956
250100,47951
218858,47949
95974,47947
105871,47946
150452,47944
283329,47943
146711,47942
291707,47942
282542,47937
122958,47937
269753,47936
166984,47934
226073,47930
244574,47925
167673,47925
188850,47924
195307,47922
255801,47921
240156,47917
228424,47915
137703,47915
203610,47915
248644,47914
112437,47910
110530,47908
181135,47908
108634,47906
62993,47905
159493,47903
209831,47903
651,47902
179632,47899
261437,47897
68209,47897
292174,47896
266934,47895
145833,47895
278336,47894
280300,47893
138969,47887
268672,47886
192809,47883
234758,47882
224583,47881
248993,47879
159668,47879
52763,47878
1113,47877
124014,47872
10905,47869
49250,47868
47738,47867
290299,47865
201794,47863
237330,47862
173236,47860
193913,47859
4557,47859
276679,47858
180083,47855
283629,47853
212807,47852
209158,47852
226667,47850
215828,47849
114108,47848
292852,47847
197251,47846
224900,47841
136373,47841
222584,47840
208058,47838
681,47836
173829,47836
268394,47834
176274,47830
116119,47830
4233,47829
166558,47829
172572,47828
236469,47823
186818,47822
270182,47822
270188,47821
242525,47818
281278,47815
136241,47811
239805,47811
116887,47811
260875,47804
54700,47800
107680,47799
192931,47797
238229,47797
253385,47797
257505,47794
249736,47793
148627,47792
117084,47791
260030,47791
54986,47790
149194,47789
118235,47788
145734,47788
207444,47784
50545,47783
204741,47782
162166,47782
143876,47780
236005,47779
206798,47777
159722,47777
118431,47776
48700,47775
130292,47772
57565,47770
122550,47768
52790,47766
288578,47765
136052,47764
176383,47762
121303,47761
94137,47761
247690,47761
51800,47756
148410,47755
285,47754
118877,47753
205187,47747
199832,47747
241779,47744
135729,47744
255629,47743
177257,47742
225732,47740
140771,47737
278120,47736
142169,47735
150633,47735
97160,47732
216048,47730
161115,47727
120043,47726
258232,47721
193407,47720
222266,47719
787,47717
273253,47715
243308,47715
198600,47714
57183,47709
208066,47709
72452,47709
178191,47709
289938,47707
184367,47707
267035,47707
201907,47705
269203,47705
215838,47704
265128,47704
54898,47704
212599,47703
114228,47702
153929,47702
233343,47702
151097,47701
148227,47700
97140,47697
195760,47694
210539,47694
150740,47694
285225,47694
133459,47694
273688,47690
280856,47688
270338,47687
166312,47686
169356,47685
146097,47685
58864,47685
54651,47681
284015,47680
148847,47680
170402,47679
215062,47679
273430,47676
261946,47673
209204,47669
58499,47668
223512,47666
285593,47665
100378,47665
273065,47665
474,47665
205791,47661
167877,47661
114434,47661
209959,47660
195383,47660
288102,47659
2426,47657
139412,47656
233984,47655
211006,47654
262111,47654
259061,47654
216856,47654
237865,47650
161128,47649
147892,47648
152900,47647
275329,47645
230022,47645
119572,47645
4158,47644
178892,47644
170386,47639
30324,47639
243595,47637
215894,47637
295624,47637
153831,47635
154004,47634
141960,47632
3288,47632
171886,47631
255146,47631
235239,47629
277760,47628
174186,47628
56352,47628
275770,47627
230191,47627
417,47625
193054,47624
238404,47621
232761,47619
262292,47618
206606,47617
163602,47614
62592,47614
112016,47614
55000,47613
33452,47613
220692,47610
189205,47610
75727,47610
126365,47608
187738,47605
295802,47603
288212,47602
192870,47602
138268,47601
105601,47598
246087,47595
218716,47592
133119,47589
216326,47588
277756,47586
141126,47586
161930,47586
229020,47585
244573,47584
128424,47581
152159,47578
186468,47578
218865,47577
273552,47577
50449,47575
295421,47573
134389,47572
7148,47570
122785,47567
243126,47567
240891,47566
51449,47563
289312,47562
190473,47561
278121,47557
269985,47555
199092,47555
256924,47555
244667,47553
152845,47550
277272,47549
237604,47549
185946,47546
237190,47545
187569,47545
232610,47544
24288,47543
121970,47542
265432,47540
274550,47540
280764,47540
277744,47538
149390,47535
258267,47535
214738,47533
249746,47533
53713,47532
186522,47531
53127,47530
142907,47530
5914,47528
146693,47527
194772,47525
211402,47523
185441,47521
184089,47518
255512,47516
288751,47515
278825,47511
219262,47510
245695,47510
154333,47509
206888,47508
236580,47505
254090,47505
226263,47501
179772,47497
222194,47496
56127,47495
48770,47494
177686,47493
218657,47493
41567,47492
81306,47488
8091,47487
271009,47487
268485,47486
120517,47485
524,47483
155676,47483
254178,47482
48698,47482
133810,47480
230167,47479
232852,47478
225163,47478
196509,47478
272836,47477
230230,47474
51757,47473
214307,47472
171181,47470
296509,47469
244208,47468
176189,47468
265457,47468
173868,47462
290793,47461
115672,47461
209169,47460
287751,47459
199291,47458
272942,47458
94687,47457
249764,47455
259056,47455
276687,47454
83859,47454
206293,47453
136877,47452
225767,47451
183148,47450
55845,47449
293894,47449
291496,47449
253043,47448
240585,47447
200207,47445
273838,47444
149445,47444
11185,47443
230431,47440
56782,47439
204307,47437
198354,47435
127610,47433
101249,47433
138153,47433
240729,47431
279989,47430
148381,47430
265106,47429
118207,47425
149787,47424
296553,47424
271919,47424
103622,47423
261928,47420
220405,47418
293922,47415
289098,47414
233651,47413
290353,47411
250878,47409
222806,47409
129109,47407
219305,47406
276703,47404
238671,47402
294812,47402
279550,47400
55367,47400
184543,47398
49180,47397
161394,47396
202717,47395
170963,47395
85798,47394
197609,47394
114967,47393
248344,47387
154774,47386
76004,47385
275543,47385
114852,47384
288360,47382
172651,47382
259273,47380
293514,47375
286827,47372
274932,47368
292011,47367
247929,47365
277502,47364
233448,47364
178605,47363
251911,47362
262307,47362
191894,47362
143581,47362
180857,47361
205758,47358
279901,47356
183559,47355
295233,47354
289947,47354
14191,47354
2269,47353
215560,47353
274074,47351
250434,47351
221074,47351
105224,47351
254900,47350
280701,47350
218513,47349
187969,47349
286436,47348
270237,47346
257267,47346
151523,47344
3353,47344
262154,47344
179349,47343
246564,47341
7908,47341
244537,47340
184755,47338
293116,47336
285294,47333
116857,47333
103036,47330
184210,47330
200162,47329
169595,47329
185574,47329
229460,47329
129287,47328
235785,47327
229308,47325
233469,47325
246962,47325
243759,47324
229124,47323
224523,47323
47663,47323
80962,47322
4260,47321
125473,47320
237706,47319
261549,47317
7004,47316
295888,47315
132429,47315
235011,47314
210069,47313
237242,47313
238731,47312
147640,47312
239149,47311
84980,47311
248008,47311
222326,47309
149946,47308
165684,47306
145206,47304
239661,47303
267532,47302
218931,47302
185870,47299
254327,47297
291199,47297
51665,47296
241634,47296
54201,47295
92,47293
197079,47293
151178,47292
47264,47290
243525,47289
290651,47288
97678,47288
192875,47287
114449,47286
292201,47286
149785,47285
206123,47280
273327,47280
233575,47279
287656,47279
233963,47278
190003,47277
275829,47275
247028,47274
252922,47274
285606,47274
294295,47273
101219,47273
249118,47271
263924,47271
198261,47271
246403,47270
169003,47270
1294,47269
288793,47268
246917,47267
286278,47266
294790,47265
160543,47264
153098,47264
229025,47261
276255,47258
288341,47258
181399,47257
296560,47257
280505,47255
198086,47255
64263,47255
251629,47253
285884,47253
166456,47253
51526,47252
203213,47252
256552,47252
215532,47252
249484,47248
116693,47247
279877,47246
54666,47246
138974,47246
196656,47245
100134,47244
268590,47244
269282,47243
262709,47243
143902,47242
