217754,45250
266241,45249
283462,45249
72480,45249
139213,45249
138756,45248
603,45248
277690,45248
50500,45247
216131,45247
234114,45247
10869,45247
234373,45247
128584,45247
2456,45247
284397,45247
229941,45247
114144,45246
236083,45246
7404,45246
295037,45246
215077,45246
201866,45246
58132,45245
68831,45245
288771,45245
171811,45245
282788,45244
222934,45244
295078,45244
253219,45244
214801,45244
3182,45244
204388,45244
29711,45244
4077,45244
85944,45243
140909,45243
164138,45243
143714,45242
244977,45242
211434,45242
219987,45242
5756,45242
12936,45242
165034,45242
118300,45242
221475,45242
244505,45242
37845,45242
227923,45241
604,45241
166804,45241
254578,45241
179226,45241
97,45241
5293,45241
289509,45240
285376,45240
273642,45240
160758,45239
248017,45239
279000,45239
276024,45239
156786,45238
275007,45238
211088,45238
174727,45238
177943,45238
81847,45238
286674,45237
158669,45237
200577,45237
113909,45237
79571,45237
195116,45237
15504,45237
95378,45237
273074,45237
163678,45237
144745,45236
6628,45236
5497,45236
290919,45236
220974,45236
296148,45236
191708,45236
248753,45236
219928,45235
233002,45235
225274,45235
255984,45235
14097,45235
179035,45234
172123,45234
274649,45234
148568,45234
206684,45234
248287,45233
257616,45233
291788,45232
270834,45231
181807,45231
183517,45231
284138,45231
277133,45231
295896,45231
250069,45230
143413,45230
168565,45230
159738,45229
152997,45229
79206,45229
183488,45229
293261,45229
155227,45229
1206,45228
27680,45228
206748,45228
247801,45228
275130,45228
203085,45227
112436,45227
241227,45227
99473,45227
253497,45227
203133,45227
242050,45227
216579,45227
110216,45227
269044,45226
216695,45226
74038,45226
268251,45226
250277,45226
288015,45225
126409,45225
230339,45225
11986,45225
242830,45225
211578,45224
225533,45224
220164,45224
279170,45224
197823,45224
289962,45224
219779,45223
234181,45223
287779,45223
280983,45223
133527,45223
252329,45223
143469,45223
156011,45222
264184,45222
232682,45222
93640,45221
154753,45221
268925,45221
235859,45221
249929,45221
106716,45221
7203,45221
163066,45221
220058,45221
256399,45221
52624,45221
95618,45220
175176,45220
289344,45220
264923,45220
175060,45219
236085,45219
3259,45219
273353,45219
192880,45219
239720,45218
285980,45218
5504,45218
205283,45218
189756,45218
13966,45218
250375,45217
1872,45217
236068,45217
248613,45217
296161,45217
34371,45217
107619,45217
5843,45217
288910,45217
296449,45216
292876,45216
188153,45216
272093,45216
90597,45216
240762,45215
14565,45215
158288,45215
189282,45215
3778,45215
205572,45215
4582,45215
264649,45215
180055,45214
16711,45214
15037,45214
265926,45214
296360,45214
265918,45213
66677,45213
206028,45213
179465,45213
111603,45213
259847,45213
256971,45213
270225,45213
268330,45213
241706,45213
138842,45213
228623,45212
222478,45212
285114,45212
124976,45211
73043,45211
116,45211
1589,45211
229432,45211
253192,45210
270654,45210
74486,45210
202623,45210
168042,45210
173489,45210
237869,45210
172623,45209
268597,45209
221376,45209
160170,45209
237333,45209
239359,45209
207557,45208
289698,45208
259164,45208
185452,45208
188519,45208
263705,45208
143174,45207
90755,45207
252370,45207
293936,45207
200613,45207
110882,45207
122853,45207
123921,45207
280961,45207
1541,45207
250177,45206
188925,45206
230942,45206
160649,45206
16677,45206
275986,45206
70474,45206
197736,45206
236427,45206
1369,45206
197911,45205
56975,45205
234388,45205
233365,45205
265259,45205
36876,45205
186469,45204
254972,45204
278542,45204
101988,45204
209974,45204
242575,45204
9310,45204
12482,45204
248757,45204
269664,45204
265505,45204
180241,45203
269143,45203
223203,45203
99230,45203
291715,45203
227890,45203
242559,45202
8504,45202
218520,45202
196671,45202
20698,45202
290996,45201
226219,45201
289390,45201
244655,45201
154213,45201
36901,45201
8456,45201
232691,45201
217829,45200
202907,45200
166784,45200
257899,45200
52723,45200
187379,45200
260499,45200
65404,45200
214944,45199
266498,45199
254420,45199
278165,45199
261818,45199
140833,45199
227161,45199
212522,45199
120039,45199
243514,45199
262282,45198
13832,45198
206341,45198
151233,45198
219527,45198
266600,45197
259912,45197
198313,45197
152691,45197
204378,45197
201149,45197
208309,45197
2798,45197
130756,45196
101759,45196
182171,45196
176639,45196
151305,45196
206740,45196
9937,45195
257259,45195
146339,45195
296015,45195
293716,45195
249275,45195
231259,45195
93230,45195
31212,45195
52774,45194
26959,45194
132706,45194
274284,45194
252660,45194
231134,45194
295240,45193
171694,45193
271162,45193
284391,45193
230254,45193
9475,45193
266999,45193
151157,45192
270684,45192
208312,45192
125407,45192
85579,45192
142948,45191
274229,45191
249246,45191
231981,45191
18970,45191
132193,45191
227993,45191
93528,45191
163693,45191
248989,45191
227320,45191
289814,45191
62436,45191
169413,45191
186583,45191
47072,45190
228138,45190
290221,45190
144420,45190
167971,45190
5021,45189
127343,45189
132089,45189
220246,45189
199653,45189
293212,45189
197020,45189
269493,45188
137536,45188
245440,45188
292757,45188
169869,45188
179217,45188
282495,45188
273576,45188
272833,45188
116773,45188
50571,45188
153750,45187
258749,45187
213915,45187
285117,45187
225032,45187
238661,45187
213298,45187
123561,45187
101383,45186
86291,45185
277570,45185
289734,45185
288911,45185
1371,45185
188719,45184
288887,45184
231870,45184
171631,45184
176242,45184
122469,45184
230409,45183
292919,45183
258258,45183
173545,45183
250300,45183
99912,45183
49939,45182
255466,45182
1681,45182
182429,45182
193451,45182
160592,45182
247419,45182
289527,45181
278000,45181
154172,45181
733,45181
150850,45181
238436,45181
291914,45181
231896,45181
212144,45181
201850,45180
174747,45180
202728,45180
149555,45180
159038,45180
247601,45179
247425,45179
283747,45179
286528,45179
4488,45179
63121,45179
204774,45179
184830,45179
230239,45178
180975,45178
286098,45178
256291,45178
14804,45178
223169,45178
205619,45178
183004,45178
179221,45178
255723,45177
147712,45177
200297,45177
282448,45177
187165,45177
269402,45177
274862,45177
145938,45176
264124,45176
133932,45176
211757,45176
14931,45176
181496,45176
33215,45176
142534,45176
193891,45175
257661,45175
267247,45175
112074,45175
264359,45175
279995,45175
234997,45175
238677,45175
255849,45175
290371,45175
46245,45174
178189,45174
250742,45174
230575,45174
256630,45174
154375,45174
1552,45174
4016,45173
251340,45173
3645,45173
268781,45173
238669,45173
251812,45173
217755,45173
19291,45173
7087,45173
257226,45173
240121,45173
24393,45172
220023,45172
265934,45172
249963,45172
100438,45172
212420,45172
283803,45172
205155,45172
12682,45171
181015,45171
246765,45171
241084,45171
289113,45171
4188,45170
222250,45169
211183,45169
241322,45169
242368,45169
164600,45169
235424,45169
164608,45169
275270,45169
296509,45169
143197,45169
220590,45169
278119,45169
137265,45169
280221,45169
207784,45169
244946,45168
179436,45168
258961,45168
204301,45168
250570,45168
285408,45168
284606,45168
272899,45168
188170,45168
222169,45168
86603,45168
264880,45168
268795,45168
281236,45168
287544,45167
129797,45167
229610,45167
133753,45167
1794,45167
167264,45167
263418,45167
225613,45167
270452,45167
169278,45166
195748,45166
291951,45166
292209,45166
57390,45166
44266,45166
128455,45166
118090,45166
115266,45166
6301,45166
169802,45165
10940,45165
243612,45165
233752,45165
195719,45165
284879,45165
112675,45165
161809,45165
260230,45165
264570,45164
109491,45164
241763,45164
174271,45164
293823,45164
275368,45164
247359,45164
148929,45164
69179,45163
2732,45163
258880,45163
77634,45163
241665,45163
72952,45163
168424,45163
73684,45163
279765,45163
117250,45162
295676,45162
251790,45162
295784,45162
295421,45162
5450,45162
227244,45162
228341,45162
40452,45162
199164,45161
127225,45161
265527,45161
156373,45161
270890,45161
169799,45161
77554,45160
202364,45160
202997,45160
201790,45160
107089,45160
115682,45160
239990,45160
268359,45160
16519,45160
61876,45160
215758,45159
53218,45159
241147,45159
26915,45159
133595,45159
23729,45159
278519,45159
284757,45159
282050,45159
270250,45159
148,45159
225001,45159
61730,45159
242498,45158
153746,45158
214763,45158
41526,45158
272488,45158
268507,45158
153208,45158
247617,45158
278216,45158
198253,45157
8495,45157
273363,45157
106735,45157
277992,45157
278037,45157
295854,45156
37488,45156
264324,45156
287917,45156
224002,45156
207028,45156
196934,45156
268533,45155
293708,45155
130305,45155
225779,45155
208222,45155
38138,45155
236234,45155
170039,45155
212816,45154
197614,45154
277506,45154
294596,45154
291463,45154
7252,45154
5521,45154
83790,45154
222611,45154
231378,45153
124803,45153
26163,45153
237143,45153
83920,45152
255309,45152
11106,45152
212608,45152
7669,45152
102727,45152
181202,45152
201425,45152
258836,45152
47375,45151
205093,45151
209056,45151
117510,45151
233742,45151
223824,45151
171035,45151
290239,45151
244341,45151
180501,45150
93549,45150
268872,45150
173200,45150
81140,45150
282904,45150
290835,45149
17498,45149
51592,45149
274040,45149
220361,45149
173626,45149
30228,45149
273779,45149
74433,45149
184164,45149
235202,45149
249953,45149
118173,45149
268057,45148
252946,45148
217374,45148
63085,45148
268849,45148
218989,45148
214252,45148
263320,45148
6123,45148
269126,45148
208012,45148
263467,45148
222530,45147
101648,45147
275887,45147
279245,45147
251769,45146
244180,45146
182,45146
238671,45146
271131,45146
179753,45146
215373,45145
199801,45145
277217,45145
244606,45145
94520,45145
275686,45144
5316,45144
41165,45144
287226,45144
801,45144
290877,45144
233401,45144
279849,45144
263153,45143
117713,45143
187358,45143
7576,45143
108497,45143
68927,45143
220418,45143
14273,45143
164257,45143
275026,45142
234479,45142
214031,45142
246966,45142
11378,45142
153729,45142
153436,45142
270988,45141
293340,45141
7588,45141
284831,45141
262887,45141
257602,45141
135405,45141
294417,45141
142194,45140
287533,45140
269313,45140
99563,45140
292273,45140
286442,45140
241257,45140
66423,45140
246451,45140
233056,45140
83266,45139
209410,45139
178712,45139
266894,45139
202851,45138
239986,45138
1390,45138
259864,45138
248128,45138
210293,45138
169613,45138
210353,45138
287897,45138
198068,45138
255799,45138
295516,45138
181956,45138
179398,45138
276692,45137
155107,45137
222426,45137
289489,45137
251687,45137
203344,45137
277653,45137
2507,45137
96807,45137
171027,45137
204072,45137
18382,45136
44686,45136
19644,45136
61974,45136
149464,45136
7300,45136
237153,45136
250476,45135
261088,45135
26479,45135
286008,45135
8261,45135
228351,45135
198643,45135
8571,45135
286068,45135
155613,45134
288068,45134
20968,45134
108807,45134
202255,45134
244012,45134
70856,45134
49572,45134
245583,45134
170576,45134
20473,45134
140439,45133
199091,45133
111046,45133
212920,45133
251771,45133
294873,45133
274677,45133
151202,45132
286778,45132
219717,45132
226890,45132
123868,45132
269234,45132
290981,45132
215869,45132
281746,45132
222518,45132
147550,45132
273201,45131
287442,45131
271958,45131
158328,45131
23793,45131
5581,45131
1959,45131
273085,45130
80388,45130
276441,45130
25765,45130
38238,45130
65149,45130
183565,45130
241737,45130
249670,45129
118259,45129
281689,45129
256542,45129
204046,45129
230154,45129
235438,45129
196127,45129
60068,45129
288124,45129
264830,45129
43572,45129
243035,45128
187777,45128
238951,45128
180918,45128
281358,45127
87929,45127
295585,45127
286450,45127
245076,45127
228398,45127
233474,45127
263182,45127
284075,45127
34547,45127
758,45127
195141,45126
7132,45126
258659,45126
284902,45126
245984,45126
217063,45126
227934,45126
208444,45126
185127,45125
208542,45125
8978,45125
203987,45125
250035,45125
263644,45125
133154,45125
253556,45125
16676,45124
27840,45124
113659,45124
286449,45124
139467,45124
241220,45124
107323,45123
277638,45123
11886,45123
223440,45123
283903,45123
273765,45123
215474,45122
273760,45122
282734,45122
272894,45122
202663,45122
265652,45122
56405,45122
236976,45122
178991,45122
188195,45122
162104,45121
246271,45121
138928,45121
184232,45121
286198,45121
274974,45121
98827,45121
153143,45121
1879,45120
161665,45120
105913,45120
279743,45120
35897,45120
210855,45120
224924,45120
265714,45120
241394,45120
285531,45120
75927,45120
126288,45120
7956,45119
234323,45119
280338,45119
239976,45119
281591,45119
189877,45119
294585,45119
40291,45119
211864,45119
59801,45119
220832,45118
234207,45118
203409,45118
149999,45118
181217,45118
153518,45118
293439,45118
31642,45118
67735,45117
126339,45117
207746,45117
291102,45117
260058,45117
280418,45117
54274,45117
242026,45116
135825,45116
264792,45116
182727,45116
186949,45116
109109,45116
222632,45116
194499,45116
267304,45115
275295,45115
183458,45115
215041,45115
113205,45115
259665,45115
216875,45115
291627,45115
46165,45115
271439,45114
287010,45114
277492,45114
284356,45114
275040,45114
124608,45114
270147,45114
276304,45114
245178,45114
284161,45114
181342,45114
267383,45114
237766,45114
286231,45114
261851,45113
214292,45113
187098,45113
249828,45113
63266,45113
190273,45113
130446,45113
183172,45113
100722,45112
187943,45112
281838,45112
206343,45112
229246,45112
186701,45112
168287,45112
250943,45112
31661,45111
4535,45111
250829,45111
204493,45111
25891,45111
194927,45111
266245,45110
253342,45110
249084,45110
2036,45110
225093,45110
26388,45110
278088,45110
238645,45110
255761,45110
208451,45109
1979,45109
236001,45109
5762,45109
277920,45109
227974,45109
255945,45109
290948,45109
44784,45108
49845,45108
275513,45108
6374,45108
208517,45108
256672,45108
279473,45107
164014,45107
259406,45107
293224,45107
254055,45107
122889,45107
2729,45107
134501,45107
223030,45107
242726,45107
294998,45106
296084,45106
53526,45106
184100,45106
208321,45106
60516,45106
204821,45106
209919,45106
248721,45106
263032,45106
122074,45106
197623,45106
263948,45106
189044,45106
286849,45106
256708,45106
196246,45106
264928,45105
3849,45105
234493,45105
218750,45105
273538,45105
263957,45105
116313,45105
211225,45105
217020,45105
288824,45105
231816,45105
252996,45105
239070,45105
149579,45105
292835,45105
212481,45104
200362,45104
130329,45104
279270,45104
182199,45104
80256,45104
189158,45104
423,45103
203570,45103
269527,45103
127332,45103
290475,45102
21914,45102
235875,45102
9330,45102
289997,45102
157009,45102
216152,45102
218437,45102
277276,45101
125389,45101
254850,45101
291355,45101
250187,45101
261118,45101
223161,45101
296535,45101
154781,45100
93164,45100
270628,45100
234307,45100
131974,45100
221797,45100
709,45099
71601,45099
162059,45098
234670,45098
219978,45098
109419,45098
218548,45098
280611,45098
1314,45098
292256,45098
285933,45098
197672,45098
278371,45098
177199,45098
254523,45097
209177,45097
214939,45097
296122,45097
194405,45097
265803,45096
206792,45096
253275,45096
266539,45096
182950,45096
80761,45096
170386,45096
234490,45096
17808,45095
249599,45095
135621,45095
30353,45095
232412,45095
220208,45095
264396,45095
280315,45095
128291,45095
21073,45095
274104,45095
209465,45095
120968,45094
274302,45094
267428,45094
159771,45094
197609,45093
213084,45093
224248,45093
241533,45093
260716,45093
267380,45093
235277,45093
188454,45093
115373,45093
198275,45092
295741,45092
266872,45092
84636,45092
183916,45092
293930,45092
217449,45092
190027,45092
123015,45091
255520,45091
245497,45091
281722,45091
255261,45091
266289,45091
226826,45091
240534,45091
273681,45090
292910,45090
250141,45090
99372,45090
139247,45089
147031,45089
211450,45089
244834,45089
221659,45089
58434,45089
237129,45089
292334,45089
261110,45089
240368,45089
199082,45088
183980,45088
258552,45088
17046,45088
122702,45088
278361,45088
288831,45088
278135,45088
76249,45088
57122,45087
294518,45087
254263,45087
228418,45087
291215,45087
266943,45087
250566,45087
7095,45087
273443,45087
66044,45087
117200,45086
266573,45086
290638,45086
169541,45086
106865,45086
199561,45086
116542,45086
225275,45086
178887,45086
143652,45085
19343,45085
216236,45085
239093,45085
258378,45085
293974,45085
109927,45085
241351,45085
244768,45085
248599,45084
248603,45084
266473,45084
194475,45084
70470,45084
258032,45084
104543,45084
214161,45084
7128,45084
136115,45084
348,45084
223211,45084
261148,45084
259938,45084
211445,45084
266407,45084
29923,45084
42243,45084
280360,45083
270810,45083
269557,45083
199686,45083
253977,45083
180408,45083
194287,45083
192940,45083
216,45083
204784,45083
168651,45083
233933,45083
264836,45083
290950,45082
25265,45082
154700,45082
292306,45082
149085,45082
96687,45082
5066,45082
276950,45081
294989,45081
185744,45081
143668,45081
38754,45081
291986,45081
254196,45081
291183,45081
58868,45081
271533,45081
283591,45081
36264,45080
161938,45080
18891,45080
190593,45080
2551,45080
280510,45080
220011,45080
5537,45080
223164,45080
150855,45080
253676,45079
279887,45079
152258,45079
205746,45079
291196,45079
197080,45079
284179,45078
212747,45078
198595,45078
139294,45078
18823,45078
293637,45078
173913,45078
72984,45078
167461,45077
236214,45077
202845,45077
2198,45077
57649,45077
292854,45077
249699,45077
270097,45077
238655,45076
25744,45076
265196,45076
193483,45076
82619,45076
176838,45076
296086,45076
4144,45076
235958,45076
258473,45076
286148,45076
290587,45076
287079,45076
103134,45075
291003,45075
160242,45075
242040,45075
107179,45075
286127,45075
219423,45075
285908,45075
294239,45075
206297,45075
285478,45075
8672,45074
91356,45074
209908,45074
242774,45074
28700,45074
216637,45074
274435,45074
279516,45074
183010,45073
197874,45073
286088,45073
269397,45073
155896,45073
262801,45073
270607,45073
112958,45073
224506,45072
150714,45072
266419,45072
213437,45072
143689,45072
282903,45072
176972,45072
100998,45072
212854,45071
125040,45071
212289,45071
180823,45071
244670,45071
126529,45071
14602,45071
146117,45071
273166,45071
101727,45071
280150,45071
53390,45070
77606,45070
240145,45070
119374,45070
133554,45070
108084,45070
1329,45069
74872,45069
57896,45069
57563,45069
126089,45069
275388,45069
94730,45069
73600,45069
145590,45069
5205,45069
275373,45069
42688,45069
9805,45069
290072,45069
167290,45069
224214,45068
237723,45068
91453,45068
27409,45068
176169,45068
19,45068
31102,45068
139545,45068
139791,45067
272962,45067
262220,45067
184418,45067
80071,45067
294699,45067
187719,45067
1861,45067
190186,45067
176903,45067
202914,45067
176619,45067
249715,45066
170866,45066
256218,45066
162,45066
289432,45066
212712,45066
187367,45066
8508,45066
101381,45066
463,45066
280661,45066
219445,45065
263679,45065
215419,45065
133462,45065
203475,45065
243493,45065
211398,45065
63722,45065
127023,45065
86747,45065
235643,45065
178314,45065
251317,45065
207783,45065
245728,45064
215954,45064
254230,45064
255239,45064
275085,45064
71106,45064
130439,45064
282662,45064
253643,45064
69649,45063
261939,45063
250783,45063
293597,45063
238280,45063
255236,45063
254327,45063
269981,45063
133817,45063
37020,45063
150440,45063
291301,45063
14013,45063
1148,45063
206741,45062
292970,45062
85882,45062
158438,45062
276577,45062
50241,45062
287792,45062
293570,45062
3683,45062
151460,45062
78,45062
273886,45061
164684,45061
257278,45061
106082,45061
123365,45061
68729,45061
280143,45061
240037,45061
226476,45060
236097,45060
174836,45060
7878,45060
263141,45060
81430,45060
259914,45060
155524,45060
208760,45060
147783,45060
288464,45059
117222,45059
272381,45059
27356,45059
222178,45059
228489,45059
290763,45059
240113,45059
113817,45059
123049,45059
228973,45058
166123,45058
257098,45058
285287,45058
258062,45058
210757,45058
256659,45058
233016,45058
259089,45058
34963,45057
284890,45057
289747,45057
289470,45057
198649,45057
204979,45057
293777,45057
44810,45056
227481,45056
32812,45056
291887,45056
168177,45056
88605,45056
150256,45056
273336,45055
143748,45055
177644,45055
13900,45055
41511,45055
201818,45055
783,45055
79362,45055
245392,45055
222185,45055
112629,45055
218550,45054
241246,45054
95682,45054
278456,45054
244645,45054
162713,45054
46211,45053
293527,45053
202280,45053
245639,45053
282283,45053
288640,45053
250224,45053
272882,45053
136967,45053
284495,45052
202186,45052
166046,45052
274961,45052
1214,45052
1699,45052
168664,45052
216853,45052
266326,45051
275667,45051
252410,45051
743,45051
268878,45051
208332,45051
2666,45050
201703,45050
68030,45050
285848,45050
165622,45050
112189,45050
95690,45050
231425,45050
154232,45050
129710,45050
285708,45050
243236,45049
98703,45049
74660,45049
290163,45049
222561,45049
116135,45049
197278,45049
22522,45049
218886,45049
132897,45049
226225,45048
259958,45048
125681,45048
194720,45048
79422,45048
260024,45048
292898,45048
291962,45048
104499,45047
119223,45047
274897,45047
94448,45047
136369,45047
15337,45047
11565,45047
145370,45047
100411,45047
240916,45047
295131,45047
275039,45046
57152,45046
47444,45046
203999,45046
195001,45046
223225,45046
2552,45046
171220,45046
250553,45046
121106,45045
8578,45045
177724,45045
66379,45045
3118,45045
107050,45045
272885,45045
177641,45044
274146,45044
195295,45044
168711,45044
247657,45044
277652,45044
244158,45044
139533,45044
219676,45044
207283,45043
131970,45043
242762,45043
287360,45043
286934,45043
143740,45043
279225,45043
6739,45043
295805,45043
252687,45043
166446,45043
274242,45042
250985,45042
187307,45042
287009,45042
224643,45042
290817,45042
280769,45042
205286,45042
104584,45042
7447,45042
274717,45041
186043,45041
142286,45041
73946,45041
261760,45041
251943,45040
208817,45040
15294,45040
119769,45040
295045,45040
235233,45039
247632,45039
287118,45039
191791,45039
145268,45039
239117,45039
150380,45039
256841,45039
295019,45038
265288,45038
266448,45038
25961,45038
185469,45038
105352,45038
185915,45038
240974,45038
126170,45038
5341,45038
223552,45038
238714,45038
54000,45038
67095,45037
240203,45037
234944,45037
14291,45037
267185,45037
285887,45037
251522,45037
196228,45037
248373,45036
57845,45036
169519,45036
160827,45036
216474,45036
222350,45036
86920,45036
186839,45036
170028,45036
106088,45036
292403,45036
149933,45035
102978,45035
217495,45035
218085,45035
144278,45035
114260,45035
190540,45034
232029,45034
176195,45034
227368,45034
283087,45034
193826,45034
226830,45034
111161,45034
259662,45034
189178,45034
35267,45033
151166,45033
189015,45033
60795,45033
268850,45033
204412,45033
290563,45033
160424,45033
236432,45032
265757,45032
246160,45032
200210,45032
245873,45032
235587,45032
1358,45032
232481,45032
290692,45032
140608,45032
27625,45032
126979,45032
194643,45032
257357,45031
231255,45031
211331,45031
122339,45031
244676,45031
136242,45031
265911,45031
195791,45031
174098,45031
72641,45031
254215,45030
169816,45030
3763,45030
254741,45030
261252,45030
70041,45030
4027,45030
255457,45030
104246,45030
225047,45030
273009,45029
107886,45029
255467,45029
89,45029
296250,45029
20770,45029
166402,45029
34767,45029
202896,45029
196463,45029
232696,45029
36251,45029
1069,45029
10662,45029
256039,45029
206821,45029
201359,45029
8155,45029
263432,45028
110940,45028
153563,45028
201047,45028
210949,45028
196317,45028
262756,45027
35307,45027
142929,45027
106382,45027
231113,45027
214828,45027
266828,45027
97188,45027
266228,45027
52549,45027
291281,45027
262722,45026
77914,45026
248445,45026
240031,45026
265448,45026
19177,45026
203547,45026
211633,45025
255365,45025
110785,45025
128287,45025
222614,45025
227187,45025
210196,45025
148635,45025
239125,45025
119767,45025
227526,45025
274044,45024
232669,45024
286472,45024
142934,45024
252533,45024
29464,45024
111154,45024
292494,45024
162213,45024
168265,45024
252992,45024
233507,45024
250534,45023
210904,45023
165606,45023
292534,45023
113105,45023
284698,45023
224576,45023
213400,45023
24650,45023
292254,45023
111291,45022
129872,45022
240976,45022
206291,45022
230703,45022
209604,45022
11259,45022
282318,45022
14961,45022
168618,45022
267556,45021
151030,45021
129211,45021
243479,45021
221668,45021
189307,45021
45082,45021
261925,45021
259130,45021
250204,45020
161703,45020
138901,45020
207372,45020
255282,45020
291428,45020
253828,45020
246265,45020
281310,45020
3932,45020
242907,45019
111107,45019
9974,45019
256265,45019
92615,45019
284190,45019
262987,45019
8286,45019
261960,45019
171788,45019
64534,45019
178320,45018
69865,45018
221484,45018
267986,45018
89578,45018
204286,45018
262107,45018
246502,45018
254560,45018
190754,45018
6138,45018
196177,45018
269903,45018
191274,45017
263908,45017
223335,45017
133307,45017
271891,45017
153812,45017
194300,45017
210666,45017
280061,45017
290110,45017
206475,45017
117439,45017
65473,45017
167423,45017
294287,45017
267123,45017
49969,45016
126410,45016
79414,45016
64097,45016
247909,45016
262388,45016
3157,45016
294233,45016
18743,45016
46274,45016
253084,45016
251289,45016
288979,45016
285619,45016
261700,45016
223994,45016
10946,45016
264499,45016
277115,45016
253004,45015
288157,45015
222555,45015
240360,45015
227213,45015
274702,45015
268095,45015
266410,45015
259720,45015
79191,45015
131730,45015
34658,45015
285660,45014
258336,45014
210567,45014
287739,45014
177011,45014
237108,45014
279677,45014
6526,45014
207787,45014
239028,45014
223117,45013
190205,45013
274541,45013
193593,45013
238050,45013
276059,45013
248799,45013
229679,45013
261912,45013
177962,45013
187748,45013
248423,45013
123529,45012
273825,45012
208998,45012
243243,45012
276507,45012
229637,45012
2853,45011
50041,45011
186601,45011
255590,45011
265113,45011
168339,45011
236811,45011
285960,45010
277806,45010
81815,45010
199601,45010
163872,45010
18441,45010
221436,45010
20267,45010
201993,45010
113461,45010
44,45010
241043,45010
23436,45010
170357,45009
189384,45009
230987,45009
281492,45009
294613,45009
285423,45009
41,45008
75104,45008
246655,45008
142974,45008
189874,45008
256512,45007
290736,45007
4221,45007
236371,45007
50386,45007
194823,45007
204609,45007
23084,45007
190345,45007
17481,45007
226788,45007
165840,45007
233225,45007
233995,45007
288331,45007
73689,45006
266763,45006
259500,45006
284074,45006
233901,45006
258544,45006
233896,45006
255464,45006
155140,45006
269226,45006
276081,45005
176034,45005
110955,45005
13296,45005
295724,45005
240707,45005
275854,45005
285080,45004
283236,45004
280659,45004
223749,45004
272953,45004
282785,45004
146632,45004
248618,45004
151254,45004
99120,45004
119787,45003
244986,45003
183608,45003
228102,45003
248417,45003
280538,45003
15540,45003
237470,45003
264999,45003
262806,45003
38832,45002
246740,45002
129252,45002
121231,45002
1561,45002
14142,45002
177278,45002
283482,45002
8716,45002
11502,45002
245058,45002
270935,45002
189185,45002
277247,45002
290609,45002
110986,45002
182886,45001
245537,45001
282852,45001
223344,45001
121041,45001
278229,45001
70440,45001
263822,45001
105250,45001
209451,45001
166572,45001
268125,45001
189106,45001
243779,45001
69936,45001
190512,45000
275273,45000
129487,45000
277687,45000
271970,45000
210520,45000
138075,45000
205826,45000
285480,45000
263853,45000
271028,45000
111651,45000
71041,45000
219396,45000
159152,45000
149749,44999
209896,44999
190461,44999
233391,44999
242154,44999
173797,44999
90184,44999
152969,44999
241616,44999
108558,44998
288937,44998
227949,44998
251276,44998
228967,44998
295968,44998
147780,44998
233234,44998
278303,44998
167421,44998
115135,44998
188483,44998
1491,44997
232415,44997
282186,44997
285885,44997
274898,44997
227376,44997
234164,44997
243622,44997
224511,44997
5494,44997
206817,44997
293017,44996
218728,44996
40282,44996
141564,44996
127966,44996
269750,44996
256098,44996
296570,44996
97314,44996
94060,44996
209476,44996
5556,44996
224711,44995
207302,44995
1261,44995
208102,44995
270517,44995
184815,44994
199059,44994
215560,44994
206569,44994
274568,44994
296018,44994
287772,44994
197384,44994
274278,44994
243509,44994
178209,44994
265659,44993
119638,44993
196299,44993
266327,44993
294353,44993
236730,44993
214283,44993
238656,44993
276824,44993
242969,44992
158879,44992
60494,44992
266253,44992
16633,44992
261300,44992
39699,44992
245721,44992
31038,44992
2866,44992
139986,44992
68261,44992
215601,44992
206914,44991
235941,44991
140043,44991
121418,44991
290847,44991
268357,44991
29949,44991
42342,44991
255923,44991
216925,44991
8971,44991
13324,44990
259922,44990
55873,44990
226487,44990
210524,44990
193555,44990
169847,44990
233091,44989
289552,44989
279692,44989
97135,44989
244340,44989
233945,44989
177871,44989
190136,44989
214768,44989
259817,44989
216175,44988
94554,44988
139357,44988
261327,44988
237608,44988
106687,44988
128964,44987
108612,44987
166778,44987
231680,44987
180594,44987
17513,44987
226505,44987
98433,44987
214554,44987
232131,44986
60585,44986
30970,44986
228277,44986
245022,44986
286290,44986
152917,44986
227989,44986
180136,44986
253436,44986
249327,44986
207600,44986
257668,44986
277384,44986
201601,44986
287743,44986
121254,44986
6534,44986
222222,44985
241504,44985
265475,44985
226157,44985
198719,44985
179726,44985
185350,44985
187945,44985
164591,44985
263921,44985
267479,44984
3861,44984
48899,44984
250155,44984
203143,44984
88466,44984
21895,44984
273562,44984
236562,44984
63641,44984
262345,44984
16941,44984
233648,44984
121715,44984
293970,44983
102724,44983
286892,44983
261132,44983
291553,44983
3289,44983
55829,44983
292019,44983
21,44983
111198,44983
291807,44982
233602,44982
196886,44982
187962,44982
208514,44982
3100,44982
45689,44982
293754,44982
39204,44982
127925,44982
292564,44981
282636,44981
285747,44981
151373,44981
197908,44981
278146,44981
213651,44981
269593,44981
193721,44981
232460,44981
291113,44981
160496,44981
243536,44981
66640,44981
253568,44981
204962,44980
285884,44980
281444,44980
289094,44980
201439,44980
138592,44980
259984,44980
246132,44980
171771,44980
23538,44980
124301,44980
90692,44979
258513,44979
243457,44979
278667,44979
146264,44979
208356,44979
158752,44979
278141,44979
113465,44979
194744,44979
257133,44979
227118,44979
