286691,45358
235653,45358
190480,45358
116088,45358
61502,45357
19231,45357
222410,45357
230059,45357
33094,45357
173745,45356
204205,45356
241977,45355
252471,45355
292514,45354
85348,45354
84644,45354
187120,45354
262675,45354
294638,45353
118256,45353
235913,45353
157743,45353
247540,45353
241914,45352
22618,45352
281821,45352
89765,45351
103062,45351
209059,45351
118363,45350
198814,45350
31304,45350
199253,45349
18416,45349
78671,45348
155919,45347
288010,45347
268721,45347
279764,45347
147605,45346
276209,45346
37715,45345
225821,45345
295786,45344
93778,45344
248321,45344
89926,45344
199033,45344
290885,45344
260499,45343
139178,45343
280970,45343
278076,45343
235514,45343
27839,45342
130840,45342
146908,45342
40475,45342
189935,45341
109585,45341
216964,45341
273975,45340
105159,45340
156190,45340
237769,45339
169347,45339
215224,45339
200186,45338
256661,45338
147087,45338
150634,45338
223698,45338
186493,45337
243946,45337
94003,45337
77228,45337
94110,45336
36232,45336
10633,45336
202288,45336
202024,45336
237056,45336
212886,45335
58143,45335
183340,45335
141244,45334
243435,45334
69881,45334
253997,45333
20133,45333
95099,45333
291799,45333
165456,45333
189959,45333
102649,45333
227544,45332
208059,45332
275152,45332
282832,45332
117202,45331
168597,45331
243631,45331
281387,45331
26086,45330
284262,45330
270654,45330
12806,45330
240593,45329
240038,45329
133916,45329
276100,45329
218414,45329
32644,45328
229789,45328
201174,45328
187154,45328
254865,45328
47714,45327
123950,45327
120847,45327
47007,45327
190696,45326
30988,45326
118867,45325
113413,45325
293035,45324
88247,45324
109179,45324
27848,45324
267777,45323
34667,45323
243069,45322
241552,45322
24120,45322
243312,45321
268250,45320
229155,45320
192093,45320
167791,45320
244327,45320
172379,45319
134318,45319
25650,45319
163613,45319
254090,45319
236808,45318
252182,45318
186438,45318
105789,45317
110937,45317
259069,45317
99069,45317
216538,45316
221798,45316
280845,45316
164940,45316
263960,45316
171908,45316
237170,45316
244802,45315
264982,45315
8091,45314
234760,45314
73497,45314
258422,45314
250281,45314
45628,45314
239007,45313
118956,45313
274686,45313
156403,45313
233664,45312
75049,45312
284520,45312
38149,45311
268045,45311
180592,45311
97870,45311
97024,45311
174468,45310
22821,45310
160495,45310
85562,45310
137626,45309
172437,45309
174560,45308
39201,45307
73529,45307
88699,45307
241202,45307
192699,45306
227661,45305
232368,45305
254210,45305
109600,45305
176494,45304
255513,45304
113408,45304
41722,45303
16588,45303
174487,45302
284996,45302
292024,45301
187675,45301
256544,45301
278251,45301
117181,45301
215993,45301
258824,45301
209444,45301
269811,45300
149455,45300
21782,45300
269432,45300
20119,45300
199088,45299
191859,45299
192347,45298
35677,45298
279519,45298
54723,45297
88303,45297
269900,45297
209662,45297
203039,45296
280669,45296
21012,45295
286437,45295
165088,45295
195538,45294
222037,45294
85827,45293
292924,45293
276493,45293
245259,45293
252946,45293
197367,45293
144535,45293
129538,45292
275624,45292
272047,45292
224433,45292
15461,45292
272846,45292
255788,45292
1678,45291
248145,45291
221944,45291
100052,45290
189511,45290
211251,45290
249443,45290
4654,45290
277660,45290
258375,45290
263252,45289
13803,45289
214362,45289
209748,45289
277337,45288
233421,45288
234638,45288
215133,45287
164628,45287
111183,45287
179254,45286
195449,45286
1855,45286
78545,45286
19181,45286
74352,45286
85052,45285
131564,45285
216326,45285
152454,45285
247201,45285
260168,45285
218793,45285
197165,45284
195126,45284
87699,45284
79176,45284
286545,45283
222439,45283
191099,45283
204408,45283
34404,45283
208783,45283
291889,45282
180239,45282
116505,45282
229598,45280
158944,45279
28853,45279
238495,45279
253689,45279
187667,45279
284063,45279
178954,45279
239193,45278
261713,45278
94027,45277
259962,45277
4108,45277
16350,45277
152963,45277
253718,45277
261345,45277
38741,45277
107276,45277
198068,45277
280661,45276
170624,45276
41477,45276
163319,45276
108997,45275
230542,45275
273483,45275
167486,45275
249806,45274
29078,45274
203825,45274
245255,45274
168308,45274
264247,45274
259922,45273
223854,45273
284761,45272
90162,45272
224207,45272
202803,45272
64318,45272
190429,45272
166580,45271
294467,45271
222820,45271
19964,45271
228264,45271
296080,45271
265848,45270
208675,45270
179719,45270
222795,45270
260716,45270
120529,45270
260611,45269
286210,45269
231232,45269
109728,45269
3180,45269
91283,45269
65753,45269
126582,45268
233598,45268
242524,45267
201641,45267
254562,45266
70557,45266
147335,45266
224224,45265
28416,45265
140991,45265
138133,45265
167354,45265
158734,45265
278246,45265
24566,45264
226585,45263
116398,45263
84340,45263
162986,45263
287248,45263
274988,45263
79406,45263
218523,45263
119064,45262
191937,45262
280178,45262
222393,45261
248149,45261
153759,45261
182196,45261
141061,45261
96113,45260
134279,45260
23248,45260
247295,45259
263662,45259
226283,45259
175594,45259
269985,45259
209230,45259
244803,45259
107012,45259
276133,45259
99920,45259
265480,45258
286478,45258
204555,45258
273062,45258
11269,45258
240496,45258
170964,45258
270248,45257
229088,45257
172174,45257
46164,45257
114798,45257
33363,45256
233627,45256
169228,45255
184736,45255
208170,45254
254476,45254
23311,45254
32142,45254
154937,45254
287535,45254
30172,45254
294387,45253
122651,45253
190832,45253
27992,45253
134242,45253
271625,45252
175146,45252
36444,45252
247531,45252
169117,45252
32455,45252
129400,45251
282235,45251
267296,45251
166486,45250
278123,45250
171215,45250
224226,45250
112710,45249
139588,45249
254646,45249
177593,45248
8723,45247
3670,45247
189842,45247
102136,45246
211056,45246
197803,45246
255062,45246
184901,45246
15284,45246
202628,45246
270112,45245
214786,45244
252899,45244
255046,45243
267921,45243
190994,45243
167080,45242
285606,45242
136747,45241
193427,45241
52290,45241
200284,45241
25486,45240
233694,45240
107306,45240
281571,45240
285331,45240
110606,45240
274977,45240
231698,45240
282560,45240
155166,45239
153313,45239
271303,45239
234285,45238
154313,45238
252713,45238
94419,45238
74853,45238
266786,45238
52615,45238
185034,45238
68106,45238
271943,45238
256496,45237
91173,45237
293014,45236
73951,45236
43433,45236
199769,45236
184381,45236
125627,45236
275145,45235
83153,45235
259448,45235
48660,45235
97227,45234
144354,45234
24922,45234
277649,45234
35853,45234
69097,45233
212779,45233
114909,45233
245993,45233
178910,45232
130319,45232
110142,45232
190485,45231
133704,45231
150682,45230
146327,45229
11897,45229
106808,45229
90815,45229
229486,45229
200260,45228
32198,45228
246462,45228
192029,45227
98331,45227
51759,45227
162941,45227
168132,45227
30582,45227
199174,45227
176059,45226
178923,45226
289459,45226
260139,45226
222220,45225
209617,45225
196913,45225
112151,45225
180142,45225
22079,45224
217762,45224
185383,45224
224843,45223
174094,45223
53772,45223
3439,45223
17798,45223
105419,45223
288938,45223
221839,45223
278391,45223
223267,45223
44471,45222
247365,45221
212243,45221
114964,45221
97145,45221
66511,45221
136173,45220
266859,45220
284453,45220
17700,45220
267164,45220
237641,45220
266818,45220
38487,45219
15804,45219
187841,45219
271452,45219
248019,45219
208656,45219
1955,45218
108566,45218
196028,45218
292284,45218
177618,45217
237398,45217
217261,45217
295288,45217
85873,45217
255329,45217
53976,45217
30050,45217
23212,45216
265916,45216
158532,45215
29726,45214
69817,45214
58103,45214
204249,45214
270573,45214
101180,45213
15819,45213
233379,45213
293382,45212
106423,45212
181203,45212
75981,45212
293581,45211
261023,45211
87625,45211
249414,45211
129427,45211
166982,45210
262255,45210
285452,45210
248002,45210
243826,45210
213165,45210
130467,45210
5042,45209
246753,45209
10691,45209
264408,45209
232220,45209
49631,45209
17156,45208
148523,45208
222849,45208
197825,45208
138209,45208
146153,45208
159112,45207
29150,45207
41557,45207
202442,45206
158506,45206
15318,45205
93015,45205
65572,45205
251525,45205
148726,45204
198941,45204
276181,45204
89822,45204
61273,45204
281136,45203
17170,45203
113146,45203
291817,45203
123473,45203
108035,45203
36292,45203
274287,45203
45788,45202
224777,45202
31114,45202
280938,45202
210111,45201
237931,45201
50732,45201
292855,45201
273265,45200
279467,45200
27791,45200
142057,45199
270006,45199
258438,45199
110777,45199
15425,45199
292289,45199
14571,45199
62637,45198
41706,45198
97879,45198
7836,45197
64621,45197
212570,45197
184914,45197
185465,45196
35200,45195
186379,45195
207992,45195
252568,45195
275177,45195
90735,45195
50192,45194
145583,45194
168409,45194
271175,45194
181827,45194
270709,45194
285168,45194
288616,45194
208498,45194
283252,45193
216497,45193
153509,45193
170885,45193
286143,45193
222379,45192
27913,45192
276190,45192
217339,45192
50381,45192
200180,45191
280703,45191
289741,45191
109555,45191
203701,45191
162067,45191
258966,45190
213150,45190
259237,45190
106784,45190
133942,45190
186142,45189
215970,45189
86986,45189
79671,45189
28868,45189
109707,45189
206381,45189
207029,45188
219004,45188
260623,45187
63629,45187
199441,45187
37564,45187
197508,45186
280844,45186
186775,45186
284529,45186
254955,45185
271935,45185
79071,45184
284221,45184
225959,45184
18186,45184
178520,45184
119698,45184
290913,45183
249751,45183
121081,45182
290433,45182
159024,45182
267844,45182
241337,45182
17381,45181
181905,45180
164620,45180
6817,45180
180835,45180
145795,45180
60970,45180
25450,45180
55379,45180
216813,45179
167609,45179
265955,45179
147890,45179
32494,45179
254475,45179
168372,45178
253169,45178
272448,45178
249440,45178
14361,45178
184521,45177
20574,45177
158715,45176
151211,45176
195287,45176
73047,45176
213493,45176
43051,45176
208667,45175
293055,45175
135712,45175
114532,45174
38335,45174
108990,45174
204529,45174
144204,45174
259724,45173
180262,45173
123372,45173
150030,45173
269280,45173
223774,45173
281802,45173
3305,45172
290437,45172
211469,45171
158490,45171
174264,45171
259186,45170
210595,45170
152281,45170
23738,45170
285355,45170
257524,45169
185683,45169
192407,45169
157201,45169
27890,45169
246461,45168
214525,45168
35261,45168
184658,45168
178110,45167
248603,45167
16996,45167
242591,45167
265918,45167
268877,45167
237051,45166
153192,45166
224552,45166
281043,45165
41541,45165
112531,45165
98632,45165
281417,45165
243910,45165
290893,45165
291867,45165
289350,45165
102743,45165
1115,45164
138503,45164
281737,45163
223228,45163
126487,45163
244142,45163
32760,45163
149231,45163
269576,45163
218849,45163
292629,45162
8506,45162
63247,45162
10074,45162
212911,45162
127076,45161
103042,45161
101108,45161
163502,45161
185793,45161
198060,45161
86783,45160
239211,45160
277577,45159
289238,45159
139903,45159
249915,45159
244680,45158
132470,45158
170507,45158
206421,45157
27176,45157
37090,45157
161382,45157
197907,45156
230307,45156
129854,45156
102390,45156
214702,45156
86910,45156
75732,45156
146164,45156
140518,45156
282141,45155
265865,45155
272097,45155
153085,45155
238748,45155
159555,45155
226545,45155
63900,45154
175937,45154
210294,45154
84134,45154
163387,45154
241544,45154
168968,45154
212513,45153
257104,45153
39607,45153
221405,45153
231135,45153
238411,45152
203675,45152
55054,45152
258242,45152
167774,45152
150327,45152
154623,45152
238976,45151
211799,45151
30984,45151
268504,45151
279345,45150
90514,45150
177945,45150
195895,45150
134210,45150
194096,45150
148620,45150
273136,45149
251429,45149
181411,45149
98310,45149
220713,45148
3288,45148
146503,45148
136001,45148
22965,45147
101651,45147
106474,45147
93294,45147
287712,45147
101374,45146
233357,45146
23367,45146
238716,45145
225165,45145
131007,45145
162165,45145
175429,45145
269397,45145
10342,45145
87483,45145
88536,45144
288260,45144
180532,45144
44522,45143
40742,45143
224939,45143
240047,45143
187793,45143
289521,45142
169724,45142
12748,45142
215728,45142
115159,45142
40818,45142
276887,45142
248073,45142
175431,45142
48829,45141
249130,45141
259189,45141
226002,45141
194379,45141
252794,45141
229228,45141
276531,45141
172989,45141
163499,45141
215338,45141
261341,45141
226252,45140
72370,45140
175762,45140
238162,45140
284541,45140
242562,45140
19897,45139
277289,45139
281766,45139
4411,45139
37891,45139
207900,45138
164359,45138
199103,45138
181316,45137
123084,45137
91785,45137
137070,45137
31130,45137
15371,45137
272873,45136
182878,45136
248392,45136
269665,45136
188727,45136
99584,45136
228401,45135
30748,45135
218737,45135
107210,45135
284604,45135
170774,45135
207846,45135
257082,45135
285324,45134
273164,45134
234552,45134
283614,45134
222916,45134
241070,45133
19077,45133
246365,45133
250286,45133
249799,45133
116300,45132
204144,45132
147816,45132
258561,45132
164147,45132
290197,45131
164119,45131
43850,45131
263841,45131
63511,45131
14557,45130
27345,45130
293322,45129
276604,45129
118262,45128
265039,45128
239258,45128
100626,45128
131915,45128
6341,45127
45592,45127
292213,45127
162804,45126
10261,45126
159893,45126
114344,45126
130051,45126
271115,45126
258652,45125
90614,45125
215350,45125
110359,45125
281329,45125
149439,45125
291138,45125
109135,45124
102239,45124
245593,45124
46322,45124
51698,45124
92588,45124
244411,45124
20448,45123
222226,45123
57551,45123
293606,45123
87003,45123
249452,45123
188340,45122
184531,45122
28168,45122
228202,45122
209060,45122
232372,45122
129907,45121
79508,45121
109659,45121
263710,45121
166895,45121
144932,45120
202359,45120
89627,45120
254856,45120
234724,45119
178290,45119
289394,45119
13278,45119
238212,45119
238898,45118
20860,45118
236501,45118
252276,45118
183183,45118
236361,45118
176140,45117
271377,45117
199951,45116
185179,45116
223967,45116
80557,45116
276159,45116
224955,45116
262888,45116
93898,45116
156387,45115
219300,45115
198111,45115
232565,45115
254978,45115
115839,45115
271623,45115
251366,45115
244064,45114
137333,45114
39761,45114
46351,45114
213152,45114
214889,45114
139635,45114
209167,45113
252733,45113
21726,45113
97043,45113
259390,45113
224646,45112
195462,45112
206220,45112
223588,45112
100318,45112
98393,45111
265759,45111
92132,45111
91023,45111
2050,45111
148762,45111
189954,45111
289593,45110
202851,45110
97510,45110
262558,45110
287195,45110
61200,45110
200289,45109
38573,45109
123236,45109
68729,45108
283463,45108
9170,45108
229127,45108
65337,45108
206338,45108
31797,45108
41613,45108
119035,45108
42232,45107
201089,45106
1358,45106
291263,45106
72170,45106
295421,45105
111553,45105
202415,45105
245408,45105
236037,45105
15040,45105
2982,45104
261159,45104
193658,45104
120869,45103
65365,45103
226028,45103
152458,45103
264664,45102
256889,45102
86880,45102
7348,45102
215274,45102
250456,45101
207869,45101
273195,45101
236651,45101
175114,45101
283017,45101
288675,45100
289365,45100
282681,45100
129153,45100
88719,45100
288712,45100
160935,45100
156042,45100
32096,45100
1829,45099
251289,45098
137946,45098
219396,45098
164958,45098
141016,45098
209329,45098
168539,45098
196740,45097
250307,45097
272079,45097
163679,45097
26699,45097
285612,45097
131393,45097
163898,45097
137750,45097
49580,45096
147345,45096
288983,45096
200821,45096
269813,45096
98303,45096
80515,45096
153908,45095
7759,45095
267040,45095
160473,45094
14137,45094
86131,45094
249899,45094
207648,45094
30716,45094
234014,45094
106274,45093
143656,45093
220069,45093
285843,45093
219455,45092
271996,45092
206617,45092
12860,45092
12362,45092
293097,45092
144421,45092
54539,45091
22076,45091
229469,45091
201867,45091
230879,45091
207575,45090
244412,45090
223369,45090
122903,45090
104035,45090
266139,45089
191659,45089
101354,45089
281007,45089
8983,45088
163015,45088
237668,45088
222970,45088
2573,45087
172153,45087
269316,45086
253941,45086
26362,45086
232804,45086
36305,45086
253024,45086
127920,45086
73979,45085
85910,45085
67976,45085
184764,45085
275730,45085
146997,45085
276957,45085
58220,45085
122718,45085
160894,45084
8497,45084
16234,45084
179847,45084
105137,45084
24419,45083
79686,45083
245773,45083
197750,45082
232028,45082
283727,45082
97188,45082
12564,45082
284713,45082
58841,45082
251133,45081
87237,45081
269128,45081
141054,45081
133217,45081
111238,45081
152006,45080
138881,45080
125552,45080
150367,45080
246017,45080
27468,45079
180250,45079
293619,45079
159952,45079
260228,45079
166471,45078
284718,45078
106445,45078
212496,45078
138406,45078
35697,45078
21498,45077
45136,45077
20662,45077
251180,45077
9981,45077
174179,45077
255621,45076
224606,45076
254693,45076
19158,45076
66161,45076
37577,45076
109070,45075
185234,45075
201567,45075
283742,45074
276206,45074
254998,45074
171535,45073
32271,45073
237556,45073
289665,45073
129238,45072
43718,45072
233482,45072
251573,45072
87146,45071
134947,45071
138439,45071
191978,45071
11579,45071
108266,45071
284759,45071
176197,45070
403,45070
50546,45070
13596,45070
240961,45070
4557,45070
196842,45070
99906,45070
274881,45070
82463,45070
195701,45070
24559,45069
179851,45069
223344,45069
174502,45069
194589,45069
27578,45069
279330,45069
168451,45068
41963,45068
293881,45068
153082,45068
270287,45068
134019,45068
248247,45068
238507,45067
59946,45067
184466,45067
162278,45067
204867,45067
257480,45067
74799,45067
239851,45067
232875,45067
230617,45066
266647,45066
128480,45066
172104,45066
132966,45066
269764,45066
120275,45066
128498,45065
262970,45065
224382,45064
286635,45064
200324,45064
227365,45063
138843,45063
170369,45063
91573,45063
124965,45063
293721,45063
37013,45062
271970,45062
184233,45062
17366,45062
219115,45062
8549,45062
177627,45062
157604,45062
10443,45062
22330,45061
272361,45061
110067,45061
225640,45061
147798,45060
92238,45060
282529,45060
64586,45059
91805,45059
7351,45059
191113,45059
261693,45058
213096,45058
206594,45058
138701,45058
59830,45058
228126,45058
289791,45058
238834,45058
14590,45058
61508,45058
72147,45057
253116,45057
218723,45057
243375,45057
236422,45056
175806,45056
165065,45056
278638,45056
163079,45056
18973,45056
179035,45056
133715,45055
72139,45055
260972,45055
240579,45055
250826,45055
169051,45055
282977,45055
287357,45055
263427,45054
218522,45054
244141,45054
276903,45053
216125,45053
169540,45053
186424,45053
106154,45052
194053,45052
254182,45052
266727,45052
89032,45052
266534,45052
139960,45052
213688,45052
226311,45052
70992,45051
221862,45051
22914,45051
7946,45051
133944,45051
89267,45051
75438,45050
108434,45050
95899,45050
127374,45050
47019,45050
242969,45050
151514,45050
173892,45049
37711,45049
256603,45049
266980,45049
2451,45049
192778,45049
175767,45049
260308,45048
237449,45048
50184,45048
155001,45048
161525,45048
230049,45048
218874,45048
35824,45048
238480,45047
83949,45047
70011,45047
118368,45046
186630,45046
221791,45046
283391,45046
111638,45045
274229,45045
295456,45045
235350,45045
219724,45045
284409,45045
53675,45045
76095,45045
95508,45045
233543,45045
181553,45045
128973,45044
241007,45044
281455,45044
203173,45043
144371,45043
285709,45043
291485,45043
283863,45042
143190,45042
208263,45042
187211,45042
183676,45042
3783,45042
148615,45042
121385,45041
239002,45041
118496,45041
248520,45041
44991,45041
37876,45041
285163,45040
236140,45040
278804,45040
230294,45040
192850,45040
210825,45040
270091,45040
223215,45040
231826,45040
247746,45039
25612,45039
221677,45039
26911,45039
8281,45039
237448,45039
111826,45039
286772,45039
91135,45038
166337,45038
111166,45038
295362,45038
228444,45038
283590,45038
263791,45038
17115,45038
295664,45038
81153,45038
253176,45037
207757,45036
272652,45036
179049,45036
59464,45036
209590,45036
238248,45036
137208,45036
190956,45035
21986,45035
52812,45035
230620,45035
288530,45035
131856,45033
270417,45033
101344,45033
189976,45033
264431,45033
144979,45033
14097,45033
151272,45033
266231,45033
134262,45032
281791,45032
120750,45032
127057,45032
215601,45032
176996,45032
228372,45032
129816,45032
191940,45031
89958,45031
261877,45031
97965,45031
214254,45031
117215,45031
45418,45031
136685,45031
151234,45031
239492,45031
281826,45031
268702,45031
216160,45030
18310,45030
187272,45030
288678,45030
48972,45030
293477,45029
153443,45029
135821,45029
79749,45029
10257,45029
206124,45028
38349,45028
94367,45028
169605,45028
149837,45028
193458,45028
292465,45028
185109,45028
149969,45028
140871,45028
184495,45027
229918,45027
292753,45027
172691,45027
165927,45027
63379,45027
258499,45027
275196,45026
121653,45026
260008,45026
20585,45026
217880,45026
268105,45026
132551,45026
77292,45025
35656,45024
228253,45024
170316,45024
78911,45024
158497,45023
268408,45023
253509,45023
131636,45023
252137,45023
169341,45023
38826,45023
237998,45022
192013,45022
215767,45022
150666,45022
205642,45022
184578,45022
166646,45022
235104,45021
290902,45021
169713,45021
103434,45021
218634,45021
78684,45021
201616,45020
288464,45020
210378,45020
132283,45020
45425,45020
274978,45020
182000,45020
85452,45020
221368,45019
274414,45019
40036,45019
228071,45019
251741,45018
78034,45018
33713,45017
187914,45017
205881,45016
187695,45016
225778,45016
283693,45016
146298,45016
202736,45016
237113,45016
286276,45016
247393,45016
186934,45016
288229,45015
266235,45015
36732,45015
238312,45015
278137,45015
220298,45014
117444,45014
223183,45014
284500,45014
137528,45014
270038,45014
282576,45013
168481,45013
49252,45013
117412,45013
213570,45013
259481,45013
68909,45013
50491,45013
14958,45013
103881,45013
171008,45012
183353,45012
281288,45012
204274,45012
19390,45012
234550,45012
264993,45012
181976,45012
18824,45011
173948,45011
204691,45011
286496,45011
132785,45011
274666,45011
68774,45011
25296,45010
271610,45010
18074,45010
279230,45010
50726,45010
177833,45010
52972,45010
102970,45010
96996,45010
136088,45010
296320,45010
257066,45010
65871,45010
80501,45010
283148,45010
58855,45009
77725,45009
209672,45009
115836,45009
55639,45009
264131,45009
45178,45008
212270,45008
172568,45008
194881,45008
234816,45008
221218,45008
189408,45008
31477,45007
28973,45007
283193,45007
248716,45007
91706,45007
207753,45007
255778,45007
218982,45007
203502,45007
254813,45007
215010,45006
143872,45006
180414,45006
233195,45006
252373,45006
243842,45006
185145,45005
230246,45005
252538,45005
99768,45005
88027,45005
271244,45005
259354,45005
221250,45004
280901,45004
230848,45004
257517,45004
266995,45004
181456,45004
163844,45003
52373,45003
122423,45003
190833,45003
18583,45003
198591,45003
240338,45003
216610,45003
155169,45003
36990,45003
269518,45003
219868,45002
71678,45002
208739,45002
149595,45002
92111,45002
216931,45002
213864,45002
27807,45002
238579,45001
67831,45001
253297,45001
135825,45001
224603,45001
125208,45000
292185,45000
180148,44999
158541,44999
153090,44999
189779,44999
77728,44999
156065,44999
233154,44998
167490,44998
88140,44998
63395,44998
178662,44998
231258,44998
248726,44997
223298,44997
103283,44997
209640,44997
178033,44996
90611,44996
138076,44996
51194,44996
84058,44996
251858,44995
180807,44995
277997,44995
288591,44995
179103,44995
141513,44994
232148,44994
207856,44994
244692,44994
239145,44993
288965,44993
73413,44993
63427,44993
146638,44993
286911,44992
35256,44992
67220,44992
82549,44992
90748,44992
133905,44992
76240,44992
80466,44992
106763,44992
280683,44992
226091,44992
276128,44991
130507,44990
204608,44990
245386,44990
217744,44990
153794,44990
56384,44990
257141,44989
187996,44989
5682,44989
214579,44989
277995,44989
85581,44989
115007,44989
28964,44988
1302,44988
241707,44988
192609,44988
241369,44987
24520,44987
206799,44987
286286,44987
266429,44987
116868,44987
99342,44987
250240,44986
197034,44986
257009,44986
131617,44986
77944,44985
278971,44985
185463,44985
33497,44984
284499,44984
140471,44984
30959,44984
197219,44984
238144,44984
217347,44984
16066,44984
141189,44983
60330,44983
194715,44983
43103,44983
199227,44982
76376,44982
190882,44982
4932,44982
25898,44982
282949,44981
239913,44981
271225,44981
77575,44981
183785,44981
268859,44980
236607,44980
91992,44980
220911,44980
29371,44980
217960,44980
61612,44980
121522,44979
13210,44979
238002,44979
286576,44979
11481,44978
240889,44978
146795,44978
43654,44978
146072,44978
230008,44978
268691,44978
209599,44978
86632,44978
176769,44978
47106,44977
296509,44977
278304,44977
151044,44977
182489,44977
69075,44977
255302,44977
196590,44977
96399,44976
40565,44976
244070,44976
79863,44976
228422,44976
18063,44976
282339,44975
82078,44975
26468,44975
246175,44975
199583,44975
243331,44975
274176,44975
282050,44974
27612,44974
2874,44974
194755,44974
37681,44974
163693,44974
152688,44974
245701,44974
239176,44974
268123,44974
43402,44974
105677,44974
158135,44974
177760,44973
187680,44973
147783,44973
103696,44973
173716,44973
283297,44973
96247,44972
149083,44972
124167,44972
254122,44972
129348,44972
252265,44972
146659,44972
224633,44972
105037,44972
15441,44972
203645,44972
7265,44972
261990,44972
205927,44971
133180,44971
115168,44971
252512,44971
58513,44971
71774,44971
274292,44970
276195,44970
72131,44970
60893,44970
136660,44970
89341,44970
293062,44970
142323,44970
35092,44970
62879,44970
117050,44969
71527,44969
32791,44969
67642,44969
292410,44969
284742,44969
235744,44968
269324,44968
86313,44968
116218,44968
252786,44967
158877,44967
96581,44967
270176,44967
131566,44966
266978,44966
109561,44966
238283,44966
23317,44966
176390,44966
66947,44965
216028,44965
180919,44965
153205,44965
207428,44965
47806,44965
91438,44965
202228,44965
40215,44964
6653,44964
245744,44964
138125,44964
94276,44964
194304,44964
189172,44964
264810,44964
189501,44963
259420,44963
170684,44963
211874,44963
111605,44963
184994,44963
205063,44963
167704,44963
249898,44963
180443,44962
58115,44962
82674,44962
291434,44962
125685,44962
22574,44962
219003,44962
182335,44962
142509,44962
130849,44962
182037,44961
124861,44961
44324,44961
231925,44961
162570,44961
25754,44961
203484,44961
80817,44961
242387,44960
203889,44960
161238,44960
85181,44960
59531,44960
42599,44960
92664,44960
102564,44960
46207,44960
212526,44960
134340,44959
89427,44959
290577,44959
260883,44959
280055,44959
228208,44959
5793,44959
210133,44958
240565,44958
192459,44958
55278,44957
53076,44957
289101,44957
234417,44957
72378,44957
191795,44957
71638,44957
218980,44957
260565,44957
265306,44957
191433,44957
152026,44957
252020,44956
240004,44956
164668,44956
65776,44956
281782,44956
277405,44956
106412,44956
159133,44956
38373,44956
276512,44955
275728,44955
145220,44955
109498,44955
24293,44954
61375,44954
165528,44954
281808,44954
17371,44954
270465,44953
287266,44953
121401,44953
211892,44953
253692,44953
204327,44953
171545,44952
230353,44952
276543,44952
165676,44952
59981,44952
72129,44952
242326,44952
226414,44951
217646,44951
276324,44951
9884,44951
192468,44951
34630,44951
13057,44951
98618,44951
263406,44951
142784,44950
251911,44950
167074,44950
220315,44950
28503,44950
271678,44949
19769,44949
210479,44949
189246,44949
220845,44949
86526,44949
90237,44949
166586,44949
223701,44948
232643,44948
161633,44948
278465,44948
52184,44948
195640,44948
239988,44948
279877,44948
243257,44948
261711,44948
55764,44947
290736,44947
161001,44947
61362,44947
289975,44946
215169,44946
218696,44946
79663,44946
198960,44946
268288,44946
273468,44946
46983,44946
235031,44946
170568,44946
199698,44945
206966,44945
29837,44945
143529,44945
137134,44945
235438,44945
241408,44945
270304,44945
93459,44944
138977,44944
191974,44944
257998,44944
11527,44944
125262,44944
39505,44944
157272,44943
2840,44943
36946,44943
141155,44943
275519,44943
20086,44943
10090,44942
241497,44942
31171,44942
142972,44941
240173,44941
186654,44941
220254,44941
40887,44941
234974,44941
269725,44941
28946,44941
88200,44941
274234,44941
279641,44940
160443,44940
29455,44940
239665,44940
278683,44940
224546,44940
37457,44940
139079,44940
188046,44939
169367,44939
112238,44939
7004,44939
278234,44939
24610,44939
270995,44939
234415,44938
75464,44938
2598,44938
296054,44938
25351,44938
215727,44938
55642,44938
78133,44938
17730,44938
250577,44938
206629,44937
227505,44937
191419,44937
250878,44937
51070,44937
184395,44936
137605,44936
160308,44936
261424,44936
28590,44936
21086,44936
116981,44936
274207,44935
256182,44935
266041,44935
274038,44935
258554,44935
22808,44935
28413,44935
248804,44934
82252,44934
115786,44934
224591,44934
289422,44933
222178,44933
31010,44933
260659,44933
157171,44933
78470,44933
240808,44933
26635,44932
172615,44932
87505,44932
2512,44932
166255,44932
232167,44931
276746,44931
162962,44931
222224,44931
133412,44931
157385,44930
64821,44930
263954,44930
59958,44930
255348,44930
288360,44930
273467,44930
31208,44930
201719,44930
284404,44930
163091,44930
227402,44929
264317,44929
255699,44929
293924,44929
158205,44929
284575,44929
47979,44929
255247,44929
209566,44929
172296,44929
216055,44929
251545,44928
154707,44928
68778,44928
216201,44928
108145,44928
274069,44928
184432,44927
80996,44927
12544,44927
269314,44927
131956,44927
106974,44926
269427,44926
241338,44926
163444,44926
203928,44926
208568,44925
273982,44925
213050,44925
225650,44925
88096,44925
217014,44925
14040,44925
260901,44925
15444,44925
291468,44925
213443,44925
50027,44924
11959,44924
249272,44924
130299,44924
168745,44924
288724,44924
55858,44924
93764,44924
276652,44924
37596,44924
74168,44924
243477,44924
280830,44924
223322,44924
107242,44923
205844,44923
173912,44923
271023,44923
28194,44923
255313,44923
68821,44923
125734,44923
186252,44922
115437,44922
159828,44922
195763,44922
208071,44922
22739,44922
236468,44922
260132,44922
1044,44921
57455,44921
268267,44921
164600,44921
257078,44921
180834,44921
10704,44920
49338,44920
110026,44920
137087,44920
247403,44920
56329,44920
90303,44919
120112,44919
188895,44919
281055,44919
284198,44919
14861,44919
237815,44919
65608,44919
231829,44919
