93266,46009
261697,46008
136307,46008
261309,46008
274336,46008
291580,46008
280834,46008
151179,46008
173916,46008
28402,46008
254012,46007
245547,46007
119547,46007
236048,46006
199708,46006
282395,46005
274427,46005
278711,46005
258625,46004
267662,46004
268957,46003
237151,46003
237461,46003
192553,46002
209268,46002
176517,46002
127281,46002
227494,46002
271754,46002
172512,46002
217830,46001
202819,46000
92037,45999
210077,45999
171520,45999
127116,45999
66403,45999
232629,45998
128289,45998
283504,45997
218584,45997
200851,45997
95748,45997
33497,45997
279186,45996
99324,45996
241918,45996
289046,45996
288266,45996
49510,45996
244248,45995
280227,45995
220510,45995
274648,45995
264880,45995
162438,45995
190547,45995
90181,45995
2825,45995
266894,45995
91925,45995
9824,45994
114978,45994
55735,45994
207602,45994
127821,45993
231855,45993
190694,45993
223566,45993
23066,45993
160553,45993
79605,45993
256672,45993
257212,45993
228457,45992
280985,45992
237464,45992
186759,45992
45199,45992
177082,45991
38581,45991
188535,45991
214543,45991
186883,45990
89502,45990
259358,45990
206890,45990
267507,45989
182278,45989
256088,45989
274715,45989
254305,45989
256940,45988
150877,45988
249805,45988
282102,45987
186300,45987
203009,45987
237121,45986
231973,45986
256660,45986
159760,45986
170494,45986
294732,45985
125486,45985
256197,45985
80683,45985
186390,45985
116368,45984
290302,45984
60133,45984
93793,45983
189271,45983
36801,45983
102361,45983
40870,45983
204161,45983
281200,45982
138970,45982
50266,45982
263653,45982
154243,45982
236849,45982
230773,45982
150591,45981
25878,45981
172266,45981
273965,45981
265425,45981
2359,45980
271336,45980
193954,45980
46057,45980
173893,45980
196068,45980
263599,45980
205631,45979
206334,45979
288558,45978
294952,45978
243358,45978
269197,45978
104602,45977
179777,45977
286483,45976
171069,45976
172041,45976
255368,45976
270719,45976
257898,45975
168927,45975
10370,45974
286959,45974
203714,45973
203892,45973
20970,45973
265419,45973
127248,45971
280070,45971
16965,45971
167301,45971
20104,45971
213058,45971
215155,45971
103224,45971
248590,45971
258312,45971
234193,45970
263732,45970
268799,45970
201471,45970
102991,45970
281706,45970
284661,45970
284148,45969
292705,45969
75600,45969
285022,45969
114606,45969
161866,45968
152047,45968
7685,45968
284739,45968
246676,45967
144918,45967
160758,45967
188657,45967
167062,45966
273386,45966
238202,45966
124242,45965
244065,45965
108976,45965
230627,45965
287010,45965
131730,45965
247893,45964
260854,45964
50768,45964
261333,45963
278031,45963
107034,45962
253832,45962
206490,45962
139154,45962
197702,45961
221685,45961
248717,45961
197273,45961
4075,45961
268098,45961
35307,45960
255606,45960
258789,45959
56051,45959
72649,45959
191465,45959
159128,45958
207848,45958
277646,45958
256671,45958
265776,45958
255880,45958
231974,45958
208674,45957
268275,45957
278078,45957
223968,45957
118969,45957
200907,45957
254445,45956
201201,45956
290187,45955
154101,45955
251000,45955
280555,45955
9889,45955
40711,45955
265172,45955
257994,45954
201248,45954
267245,45954
289165,45954
12626,45954
245485,45953
264374,45953
258699,45953
220918,45953
751,45953
249089,45952
284814,45952
190691,45952
171165,45952
128603,45952
66318,45952
183057,45951
126234,45951
227624,45951
285400,45950
234802,45950
253440,45950
176042,45950
256453,45950
184319,45949
134712,45949
152160,45949
222845,45949
169884,45949
73323,45949
21948,45949
218978,45948
154693,45948
136672,45948
116309,45948
225722,45948
49419,45948
247949,45947
142028,45947
285587,45947
243825,45947
172242,45947
265726,45947
217742,45947
253136,45947
143305,45947
189222,45947
257289,45946
17252,45946
280604,45946
295528,45946
236250,45946
294633,45946
207419,45945
223558,45945
90849,45945
290903,45945
91691,45944
239139,45944
236688,45944
37026,45944
222884,45943
115221,45943
216954,45943
101943,45943
288186,45943
248949,45943
206335,45943
273281,45943
193412,45942
19123,45942
50500,45942
280568,45942
255863,45942
245743,45942
8734,45941
220,45941
140850,45941
292071,45941
23436,45941
230433,45941
65068,45941
168050,45941
180631,45941
281866,45940
54151,45940
24398,45940
159475,45939
236292,45939
176538,45939
139878,45939
256846,45939
156175,45938
75466,45938
237758,45938
237097,45938
253052,45938
155780,45937
158232,45937
149688,45937
162359,45936
226475,45936
292783,45936
195682,45935
151824,45935
271346,45935
4867,45935
174246,45935
247979,45935
227788,45935
291966,45935
24648,45934
250452,45934
84073,45934
223593,45934
244067,45934
96748,45934
8051,45934
40875,45934
278831,45934
264567,45933
29144,45933
164257,45933
295836,45933
226278,45933
219030,45933
4390,45933
86674,45932
156192,45932
263032,45932
260467,45932
237743,45932
157071,45931
257520,45931
198887,45931
142303,45930
124205,45930
80783,45930
275814,45929
285807,45929
119109,45929
160561,45929
172571,45929
248110,45928
283796,45928
274324,45928
236085,45928
2693,45927
264123,45927
53815,45927
256401,45926
277278,45926
209779,45926
244199,45926
227953,45926
140807,45926
23310,45925
283005,45925
240681,45925
228022,45924
216805,45924
252274,45924
281793,45924
55902,45923
186272,45923
11339,45922
169964,45922
6790,45922
283675,45922
218426,45922
263444,45921
215850,45921
184011,45921
234933,45921
88022,45921
146936,45920
266738,45920
173784,45920
263810,45919
206821,45919
182816,45919
150750,45919
276906,45919
217035,45919
106338,45918
135562,45918
23165,45918
21100,45918
145247,45917
122469,45917
271300,45917
214069,45917
130080,45916
206991,45916
254483,45916
218672,45916
239323,45916
275583,45915
251588,45915
165047,45915
57044,45915
15085,45915
48171,45915
276591,45915
52976,45915
45275,45914
260346,45914
70917,45914
168871,45914
140892,45914
213902,45914
169278,45913
153273,45913
177695,45912
294967,45912
121665,45912
38545,45912
267344,45912
258658,45912
199836,45911
292099,45911
274250,45911
124981,45910
6450,45909
199686,45909
223716,45908
269944,45908
220991,45908
206197,45908
181227,45908
257563,45908
148379,45908
243100,45908
230989,45907
290632,45907
150199,45906
5853,45905
267918,45905
245072,45905
242644,45905
157888,45904
284081,45904
177748,45904
210332,45904
281713,45904
284203,45903
98349,45903
280153,45903
256148,45903
274081,45902
268091,45902
218011,45902
271128,45902
288371,45901
218520,45901
51027,45901
20,45901
47986,45901
187819,45901
272823,45901
286373,45901
283844,45901
130010,45900
80004,45900
79199,45900
180164,45900
167453,45900
189500,45899
202537,45899
183705,45899
230465,45899
243457,45899
293403,45899
286690,45899
184888,45898
269852,45898
191447,45897
103245,45897
290521,45897
233311,45897
286293,45896
211879,45896
265985,45896
59038,45896
188153,45896
164657,45895
220444,45895
168440,45895
141357,45895
199761,45895
220643,45894
291370,45894
88405,45894
281955,45894
262016,45893
288499,45893
2666,45893
79090,45893
223211,45892
280973,45892
192287,45892
196594,45891
251340,45891
271538,45891
226225,45891
71140,45891
254334,45890
220795,45890
277499,45890
186373,45890
244863,45890
229545,45890
292019,45890
108795,45889
289558,45889
206028,45889
100895,45889
130969,45889
182007,45888
203295,45888
224924,45888
176377,45888
223172,45888
27337,45888
249045,45888
193004,45888
176449,45888
1410,45888
197628,45888
290393,45887
222292,45887
238491,45887
65274,45887
38681,45887
164979,45887
251705,45886
91061,45886
268284,45886
206436,45886
239867,45886
236636,45885
94882,45885
222973,45885
185895,45885
9737,45885
174685,45885
81772,45884
211914,45884
65592,45884
175176,45884
225213,45883
113631,45883
225399,45883
263037,45883
39588,45881
175021,45881
130551,45881
258513,45881
231695,45881
201675,45881
146429,45881
64073,45880
78808,45880
291715,45880
183004,45879
285737,45879
284693,45879
224098,45879
94670,45879
268625,45879
6627,45879
181748,45879
215189,45878
283014,45878
235222,45878
223065,45878
59513,45878
133493,45878
137571,45878
14393,45877
256203,45877
158932,45877
252239,45877
197685,45877
99263,45877
162621,45877
150611,45877
142104,45876
134531,45876
224120,45876
134579,45876
235469,45876
16883,45875
199334,45875
163503,45875
188447,45874
253402,45874
188270,45874
267156,45874
287376,45874
264928,45873
146632,45873
253530,45872
170611,45872
239098,45872
197489,45872
217701,45871
278013,45871
134301,45871
263705,45871
281402,45871
249056,45871
23840,45871
44266,45870
148157,45870
43582,45870
270341,45870
271805,45870
153599,45870
35403,45869
216798,45869
294436,45869
287488,45869
286810,45869
31661,45868
229781,45868
251770,45867
221984,45867
168715,45867
121369,45867
71815,45866
258231,45866
68644,45866
260204,45866
258321,45866
112458,45864
243333,45864
160681,45864
255729,45864
218789,45864
3109,45864
78779,45864
74198,45863
49103,45863
132961,45863
208113,45863
263003,45863
244183,45863
90741,45863
234725,45863
268251,45863
111603,45862
838,45862
68283,45862
177739,45862
247212,45862
39289,45861
100181,45861
281915,45861
286606,45860
234032,45860
68449,45860
20680,45860
251480,45860
99224,45860
214318,45859
4228,45859
108908,45859
280702,45859
23684,45859
76260,45858
5762,45858
276592,45858
248844,45858
180740,45857
194499,45857
222548,45857
242824,45857
239161,45857
174556,45856
278857,45856
265413,45856
38838,45856
173954,45856
123516,45856
191489,45856
9124,45856
81535,45856
131859,45855
110940,45855
3371,45855
262528,45855
92394,45855
145646,45854
179794,45854
283700,45854
3411,45854
596,45854
286584,45854
125606,45853
187714,45853
184049,45853
275858,45853
51111,45853
3620,45852
202554,45852
199581,45852
27344,45851
218287,45851
219295,45851
28702,45851
260534,45851
192604,45851
255609,45851
165983,45851
294774,45850
667,45850
288059,45850
232274,45849
280695,45849
288688,45849
262606,45849
197070,45849
262143,45849
698,45849
204046,45849
8693,45849
290489,45848
163787,45848
252206,45847
253215,45847
291193,45846
290916,45846
168984,45846
266078,45846
245579,45846
240126,45846
6231,45845
135212,45845
173834,45845
273314,45845
23,45845
290208,45844
31043,45844
184201,45844
28651,45844
271131,45844
225341,45844
78856,45844
112768,45844
168867,45843
1660,45843
130374,45843
245711,45843
280536,45843
245570,45843
280043,45842
267660,45842
284390,45842
246257,45842
150698,45842
133040,45842
270168,45841
120239,45841
245160,45841
13641,45841
250147,45841
73600,45841
233100,45840
103300,45840
262592,45840
244691,45840
90004,45840
247520,45840
217252,45840
227896,45839
20227,45839
41947,45839
206188,45839
265586,45838
249327,45838
226202,45838
283236,45838
5021,45838
34543,45838
290981,45838
173170,45837
179550,45837
236427,45837
53514,45837
206627,45836
289979,45836
249010,45836
282113,45836
281722,45836
87902,45836
296603,45836
177103,45836
293688,45836
83852,45835
237059,45835
248289,45835
144216,45835
205483,45835
274575,45835
280346,45835
283292,45835
188647,45834
199855,45834
154892,45834
280791,45833
198163,45833
286221,45833
200413,45833
268328,45833
119797,45833
153721,45833
212605,45833
230333,45832
212545,45832
150779,45832
59223,45832
98364,45832
219212,45831
296367,45831
14602,45831
171048,45831
246367,45831
75469,45831
255449,45831
35786,45831
168766,45831
236793,45830
43174,45830
4252,45830
238206,45830
230584,45830
239374,45830
130069,45829
264533,45829
288680,45829
227525,45829
285419,45829
283943,45829
255235,45829
150339,45829
218777,45829
205816,45829
231296,45829
15069,45828
10097,45828
246262,45828
293691,45828
292840,45828
165038,45828
296372,45827
53552,45827
271553,45827
156887,45827
222139,45827
289435,45826
23126,45826
76091,45826
209473,45825
82230,45825
178596,45825
146157,45825
265357,45825
75206,45825
117249,45825
263670,45825
283232,45824
284556,45824
111651,45824
281957,45823
93683,45823
294746,45823
295085,45823
189802,45823
260283,45823
121640,45823
195129,45822
173626,45822
183203,45822
211463,45822
29461,45822
285881,45822
49032,45822
20149,45821
237713,45821
1929,45821
100356,45821
227300,45821
212984,45821
259904,45821
260719,45821
276597,45820
215462,45820
139766,45819
277368,45819
121619,45819
86993,45819
277056,45819
280687,45819
259814,45819
291820,45819
238268,45818
183893,45818
2466,45818
296360,45818
192030,45818
145364,45818
283260,45818
289381,45817
13552,45817
200008,45816
13288,45816
109312,45816
92886,45815
229970,45815
232083,45815
207994,45814
272885,45814
272159,45814
82154,45814
144105,45813
32220,45813
1435,45813
250601,45813
21694,45813
164665,45813
189503,45812
103460,45812
116669,45812
275911,45812
277912,45811
7750,45810
178991,45809
264899,45809
221057,45809
272080,45809
123385,45808
26728,45808
127343,45808
269723,45808
274581,45808
286523,45808
174015,45808
238473,45808
116371,45808
295557,45808
281499,45808
3174,45807
221220,45807
262725,45807
251709,45807
294283,45806
240572,45806
186949,45806
200492,45806
229772,45806
192206,45806
176357,45806
242327,45805
134366,45805
240357,45805
128950,45805
139787,45804
247711,45804
20028,45804
117222,45804
233351,45804
221941,45803
234207,45803
275986,45803
294835,45803
236282,45802
254180,45802
6796,45802
28174,45802
235840,45802
168137,45802
283649,45801
124230,45801
257851,45801
157326,45801
261350,45801
194595,45801
294524,45801
166263,45800
219968,45800
150458,45800
236813,45800
146207,45800
56472,45800
280957,45799
222863,45799
100234,45799
259864,45799
200385,45799
204288,45799
134096,45799
287743,45799
35587,45799
816,45799
238648,45799
273904,45798
295294,45798
15337,45798
175856,45798
16446,45797
15476,45797
269525,45797
10047,45797
118300,45797
91375,45797
211698,45796
259713,45796
206832,45796
128833,45796
251227,45796
116987,45796
271004,45795
488,45795
220495,45795
192640,45795
247829,45794
289078,45794
273995,45794
62804,45794
21315,45794
251835,45794
285360,45793
288413,45793
220059,45793
250797,45793
248791,45793
98167,45793
282225,45792
240188,45792
16628,45792
156600,45792
31677,45792
39696,45791
257154,45791
215980,45791
281107,45790
227497,45790
56460,45790
245709,45790
178051,45790
212906,45790
286231,45789
162324,45789
14522,45789
173689,45789
293913,45789
117991,45789
224598,45788
190258,45788
286307,45788
292354,45788
296471,45788
211774,45788
15959,45788
216500,45787
263365,45787
231586,45787
174001,45787
207391,45786
294679,45786
181590,45786
124418,45786
167931,45786
174095,45786
115353,45786
201189,45786
184731,45786
253471,45785
245118,45785
271788,45785
153687,45785
114763,45785
292731,45785
215373,45785
279321,45785
122992,45785
183960,45785
266375,45784
194255,45784
23824,45784
220434,45784
234346,45783
82847,45783
168873,45783
95902,45783
271164,45783
206806,45783
222881,45782
238056,45782
242148,45782
291670,45782
251707,45782
216528,45781
275084,45781
83751,45781
295119,45781
185164,45781
271268,45781
251081,45781
200271,45781
193996,45781
229008,45781
280310,45781
164692,45780
290117,45780
3042,45780
2647,45780
278450,45780
243277,45780
223440,45779
35897,45779
201913,45779
205326,45779
161678,45779
232146,45779
225961,45778
187693,45778
109109,45778
168342,45778
10692,45777
1,45777
240982,45777
214382,45776
211641,45776
167792,45776
138261,45776
116799,45776
224932,45776
238846,45776
146452,45775
4208,45775
240650,45775
286712,45775
2410,45774
281014,45774
191708,45774
238958,45774
230775,45773
223288,45773
197874,45773
273388,45773
278296,45773
286316,45773
252822,45773
269137,45772
240690,45772
245522,45772
189431,45772
267444,45772
78184,45772
33419,45772
295371,45772
265733,45772
276174,45771
193772,45771
205481,45771
199550,45771
284428,45771
66379,45771
109035,45771
209791,45771
151433,45770
293939,45770
276735,45770
234019,45770
279214,45769
44237,45769
76221,45769
151369,45769
268993,45769
195116,45769
226084,45769
49845,45769
282020,45769
175451,45768
291217,45768
164392,45767
263742,45767
90684,45767
31678,45767
133383,45767
226031,45767
254597,45767
230002,45767
179507,45767
195299,45767
286029,45766
189516,45766
225691,45766
101346,45766
166545,45766
73873,45766
145440,45766
116136,45766
151189,45766
196299,45766
239925,45765
276052,45765
228455,45765
250175,45765
239552,45764
162973,45764
249885,45764
232111,45764
237698,45763
151770,45763
272214,45763
23055,45763
212842,45762
175758,45762
282025,45762
221992,45762
219808,45762
149608,45761
224941,45761
113773,45761
237694,45761
138521,45760
195660,45760
75831,45760
241129,45760
147527,45760
203519,45760
177011,45760
243035,45760
96606,45759
271530,45759
187907,45759
4535,45759
150894,45759
175705,45759
255490,45758
266819,45758
242587,45758
231896,45758
214828,45758
212872,45758
199936,45758
64563,45757
14695,45757
288525,45757
86787,45757
239143,45757
209984,45757
7087,45757
52293,45757
132702,45757
82981,45757
233901,45757
288652,45757
18941,45757
233896,45756
210887,45756
276776,45755
180085,45755
178953,45755
188086,45754
99045,45754
230206,45754
262224,45754
109244,45754
137484,45754
258880,45753
8833,45753
192406,45753
5875,45753
174369,45752
265717,45752
268226,45752
258812,45751
244012,45751
286148,45751
163443,45751
206671,45751
184809,45751
223328,45751
178703,45750
5450,45750
233933,45750
248217,45750
260744,45749
189322,45749
76960,45749
122205,45749
230254,45749
24756,45748
277749,45748
288860,45748
34722,45748
241714,45748
231945,45748
288951,45748
227016,45747
30968,45747
248473,45747
256019,45747
273409,45747
267500,45747
235225,45746
201975,45746
267239,45746
20495,45746
13206,45746
202782,45746
255304,45746
142901,45745
136076,45745
70322,45745
165,45745
104800,45744
259805,45744
6203,45744
247697,45744
33598,45744
186447,45744
228631,45744
273184,45744
239121,45744
21851,45743
184800,45743
294419,45743
9773,45743
267253,45743
166110,45743
197317,45743
137237,45742
275048,45742
119269,45742
212372,45742
141661,45742
254550,45742
219360,45742
2490,45741
182957,45741
197050,45741
294735,45741
208604,45741
289383,45741
274358,45741
62398,45740
291275,45740
11231,45740
182520,45740
263846,45740
212019,45740
168680,45739
286674,45739
202495,45739
19495,45739
233214,45739
270818,45739
225205,45739
283668,45738
258288,45738
179386,45738
161253,45738
5485,45738
57318,45738
242124,45737
245686,45737
200704,45737
258026,45737
273290,45737
158002,45736
252242,45736
231555,45736
196828,45736
47303,45736
248863,45735
125690,45734
1585,45734
203652,45733
144424,45733
279749,45733
10620,45733
278834,45733
97534,45732
227799,45732
267014,45732
236816,45732
209843,45732
273494,45732
99274,45732
203000,45732
94723,45732
149579,45732
259995,45732
194394,45731
2673,45731
261300,45731
235073,45731
290072,45731
273336,45731
264811,45731
267220,45731
289798,45731
133414,45731
82652,45731
57207,45731
201280,45730
275790,45730
200063,45730
223611,45730
233052,45730
131939,45730
264697,45729
271618,45729
115982,45729
288241,45729
253000,45729
212876,45729
169808,45729
68520,45728
127829,45728
254965,45728
214740,45728
228335,45728
244906,45728
192513,45728
281421,45728
279706,45728
160594,45727
143451,45727
252243,45727
124134,45727
253984,45727
181073,45727
269401,45727
17608,45727
11577,45727
283185,45726
215371,45726
139596,45726
277084,45726
273953,45726
258972,45725
4222,45725
223924,45725
36993,45725
213099,45724
250763,45724
274542,45724
127441,45724
295086,45724
243558,45724
237173,45724
142942,45724
173571,45723
276022,45723
248080,45723
260007,45723
281360,45723
157256,45722
263571,45722
198773,45722
224418,45722
291431,45722
125246,45722
199423,45721
127085,45721
30111,45721
260575,45721
265665,45721
86025,45721
32883,45720
154232,45720
243597,45720
31253,45720
181004,45720
184851,45719
204939,45719
35802,45719
186881,45719
285820,45719
88162,45719
13368,45719
71415,45718
79873,45718
727,45718
231268,45718
227094,45718
170355,45718
73277,45717
265338,45717
210068,45717
193110,45716
1980,45716
269196,45716
258411,45716
1997,45716
263645,45716
246539,45715
278378,45715
274291,45715
128793,45715
137609,45715
253668,45715
180960,45714
187919,45714
259085,45714
29923,45714
292938,45713
284128,45713
251738,45713
183165,45713
266362,45713
292535,45713
285159,45713
99753,45712
216945,45712
25864,45712
188128,45712
261940,45712
241428,45711
235463,45711
212412,45711
66479,45711
263385,45711
252199,45711
182139,45711
263021,45711
123788,45711
222911,45710
290718,45710
246943,45710
200982,45710
296470,45710
291772,45710
296224,45710
18721,45709
143646,45709
272959,45709
70096,45709
286262,45709
262107,45709
100387,45709
273757,45709
276533,45708
311,45708
231252,45708
167370,45708
183527,45708
292926,45708
242374,45708
255065,45708
255181,45707
259516,45707
139975,45707
232979,45707
264792,45706
285560,45706
67023,45706
273765,45706
274510,45706
287529,45706
292422,45706
189613,45705
294866,45705
293786,45705
103926,45705
213403,45705
275599,45705
205746,45705
12005,45705
198995,45705
283382,45705
103370,45705
270710,45705
241881,45704
283353,45704
183517,45704
167934,45704
15435,45704
216050,45704
264828,45703
232560,45703
240916,45703
154117,45702
232294,45702
295556,45702
281225,45702
278009,45701
158438,45701
116671,45701
222997,45701
103000,45701
270135,45701
255239,45701
53799,45701
26110,45700
259322,45700
212178,45700
19341,45700
236645,45700
232415,45700
89861,45700
225138,45699
242880,45699
47694,45699
174961,45699
190758,45698
257911,45698
159438,45698
243345,45697
291876,45697
232801,45697
100722,45696
276380,45696
294286,45696
196695,45696
239122,45696
115416,45696
287301,45696
32785,45696
279833,45695
251125,45695
155037,45695
208945,45695
168830,45694
285196,45694
10650,45694
34813,45694
262927,45694
154960,45694
239969,45694
3143,45693
227150,45693
84919,45693
178387,45693
188089,45692
127459,45692
214411,45692
168208,45692
248816,45692
239171,45692
224616,45691
2958,45691
269376,45691
258716,45691
254845,45691
264677,45690
251853,45690
251943,45690
110752,45690
26022,45689
251896,45689
272697,45689
280919,45689
290960,45688
265996,45688
37825,45688
253675,45688
179939,45688
90728,45687
272950,45687
84492,45687
224483,45687
193533,45687
292623,45686
266107,45686
153088,45686
12840,45686
945,45686
13491,45686
218254,45686
88635,45686
198180,45685
245186,45685
201949,45685
258633,45685
250961,45685
250575,45685
439,45685
200987,45685
5451,45685
223057,45685
247426,45685
270935,45684
283878,45684
155349,45684
222441,45684
231719,45684
116541,45684
283241,45684
44686,45684
224976,45684
294438,45684
187048,45683
266733,45683
208629,45683
275649,45683
266209,45682
262343,45682
141237,45682
253536,45682
294221,45682
237432,45682
218022,45682
220683,45681
53159,45681
259606,45681
157180,45681
245617,45681
181964,45681
122075,45681
282236,45681
269044,45681
203084,45681
190995,45681
207804,45681
218699,45680
270396,45680
245076,45680
132314,45680
232057,45680
258470,45679
148419,45679
251662,45679
247685,45679
266473,45679
1831,45679
285905,45679
210511,45679
270937,45679
16190,45678
101777,45678
275086,45678
925,45678
21867,45678
207237,45678
233485,45677
284720,45677
120929,45677
294848,45677
236473,45677
238369,45676
218648,45676
194551,45676
162201,45676
269790,45676
116170,45675
258960,45675
170826,45675
131094,45675
221991,45675
155234,45675
3987,45675
34768,45675
63241,45674
88285,45674
279849,45674
292796,45674
248444,45674
212928,45674
217180,45674
160424,45674
74767,45674
216714,45673
283560,45673
11828,45673
201078,45673
99623,45673
230870,45673
259374,45673
231530,45672
69534,45672
226105,45672
236974,45671
265693,45671
238704,45671
171836,45670
227683,45670
159190,45670
115127,45670
159982,45670
215813,45670
164428,45670
274268,45670
250293,45670
193916,45669
287105,45669
257478,45669
282404,45669
238737,45669
289346,45669
14311,45669
127853,45669
99011,45669
146507,45669
34686,45668
261133,45668
237290,45668
216025,45668
227312,45668
210722,45668
93903,45668
185799,45667
29291,45667
260024,45667
206621,45667
184636,45667
103437,45666
91121,45666
170764,45666
262305,45666
261936,45666
262700,45665
273178,45665
234713,45665
135871,45665
204982,45665
201601,45665
290096,45665
281815,45665
222275,45665
291507,45664
236046,45664
209397,45664
71681,45664
68482,45664
208083,45663
258381,45663
251162,45663
13725,45663
269858,45663
119272,45663
79,45663
96872,45663
205034,45662
245706,45662
293315,45662
127634,45662
277449,45662
205205,45662
187681,45661
22878,45661
192419,45661
202597,45661
279528,45661
228636,45661
152372,45660
180746,45660
198231,45660
273021,45660
266277,45660
255888,45660
181929,45660
101889,45660
4101,45660
285183,45659
210730,45659
243250,45659
259482,45659
276422,45659
244122,45659
252746,45659
217003,45659
293311,45659
182705,45658
242804,45658
285305,45658
10016,45658
254099,45657
276455,45657
114710,45657
225290,45656
210988,45656
167613,45656
277002,45656
246865,45656
44034,45656
37930,45655
205399,45655
241144,45655
190917,45655
291526,45654
249205,45654
288910,45654
97403,45654
162053,45654
49301,45654
189354,45654
225792,45654
125313,45654
77298,45654
169816,45653
197790,45653
207991,45653
40552,45653
288293,45653
285883,45653
289149,45653
171180,45653
222321,45652
215685,45652
288033,45652
263093,45652
239886,45652
284674,45652
240327,45652
7194,45651
78301,45651
77426,45651
262852,45651
230058,45651
149177,45651
289479,45650
162022,45650
102724,45650
17907,45650
4941,45650
150809,45650
14910,45649
164449,45649
266936,45649
173913,45649
212036,45649
242619,45648
103139,45648
278000,45648
278846,45648
259055,45648
284923,45648
267442,45647
253768,45647
193013,45647
25372,45647
109965,45647
212608,45647
210002,45647
287908,45647
195451,45646
287149,45646
201231,45646
190550,45646
221896,45646
295287,45646
255590,45646
218804,45645
197564,45645
196267,45645
210885,45645
256050,45645
31627,45645
287138,45644
158614,45644
231958,45644
58516,45644
220828,45644
231495,45643
230052,45643
198757,45643
288957,45643
241779,45643
225526,45643
125960,45643
227828,45643
58287,45643
231900,45643
293648,45642
74897,45642
74630,45641
198831,45641
617,45641
260681,45641
268320,45641
284854,45640
169269,45640
233861,45640
161337,45640
203893,45640
117485,45640
220416,45640
253365,45639
20489,45639
239916,45639
264238,45639
264983,45639
290181,45639
63558,45639
63416,45639
250649,45638
172852,45638
285596,45638
31346,45638
139448,45637
142413,45637
52164,45637
290813,45637
264359,45637
212503,45637
203540,45637
109422,45637
4737,45637
253325,45637
4287,45637
178484,45636
160567,45636
191301,45636
144703,45636
148866,45636
81110,45636
292950,45636
253654,45636
97985,45635
291530,45635
275682,45635
3330,45635
102897,45635
213576,45635
120899,45635
210721,45634
269078,45634
292104,45634
275826,45634
283256,45633
287841,45633
289660,45633
22872,45633
124442,45633
242846,45633
186489,45633
95389,45633
177212,45633
278761,45633
213021,45633
64875,45633
243231,45632
206163,45632
212144,45632
148660,45632
198888,45632
219541,45632
188336,45632
185153,45632
285276,45632
231846,45631
211365,45631
233319,45631
271285,45631
100753,45631
132524,45631
15620,45631
262824,45631
139214,45630
281524,45630
256599,45630
260828,45630
288802,45630
149266,45630
208734,45630
279554,45630
231355,45630
9513,45630
149823,45629
254238,45629
205709,45629
148653,45629
37831,45628
156772,45628
8354,45628
258416,45627
284105,45627
214341,45627
27019,45627
246010,45627
185666,45627
148230,45627
168265,45627
58448,45627
258728,45627
238929,45627
242204,45627
188549,45627
275122,45626
1952,45626
285844,45626
254420,45626
284356,45626
204769,45626
213660,45626
36348,45625
289430,45625
258473,45625
199879,45625
53762,45625
242595,45625
171068,45625
246649,45624
140080,45624
225903,45624
212922,45624
283922,45624
146593,45624
260105,45623
179866,45623
260053,45623
96435,45623
263851,45623
245212,45623
43713,45622
5521,45622
261657,45622
225564,45622
264662,45622
265675,45622
236964,45621
235020,45621
144281,45621
275700,45621
295257,45620
224931,45620
127005,45620
207802,45620
189931,45620
258133,45620
286445,45620
61301,45619
38152,45619
25065,45619
189301,45619
293515,45619
71665,45619
177235,45619
291586,45619
224595,45619
214480,45619
113448,45619
226968,45618
254593,45618
192591,45618
5541,45618
288571,45618
225838,45618
175903,45618
132937,45617
237355,45617
117480,45617
223696,45617
287071,45617
258836,45616
208704,45616
90753,45616
140704,45616
7476,45616
290087,45615
286163,45615
164860,45615
286008,45615
167311,45615
8865,45615
279429,45615
267475,45615
100785,45614
150282,45614
271114,45614
282186,45614
260907,45613
293973,45613
276848,45613
259625,45613
220996,45613
217355,45613
223618,45613
35833,45613
229902,45612
217660,45612
219689,45612
128103,45612
210256,45612
147441,45612
288153,45612
257466,45612
74610,45612
265123,45612
217829,45611
282534,45611
291770,45611
262784,45611
42539,45611
257441,45611
276075,45611
237681,45611
227368,45611
284888,45611
245563,45611
250630,45611
257120,45610
264649,45610
177690,45610
240524,45610
244401,45610
215947,45610
282527,45610
176159,45610
293878,45610
197032,45610
95307,45609
189771,45609
178382,45609
249949,45609
280044,45609
247944,45609
164280,45609
274821,45609
100453,45608
277615,45608
275741,45608
171852,45608
169802,45608
198915,45608
182747,45608
1047,45608
285794,45608
181833,45607
222774,45607
289682,45607
56588,45607
236432,45607
264618,45607
195016,45607
139175,45606
80048,45606
237798,45606
263650,45606
229269,45606
145756,45606
53118,45606
209365,45606
273183,45606
182869,45605
174735,45605
197223,45605
11741,45605
242969,45605
220532,45605
296106,45605
218597,45605
39628,45605
182706,45605
206278,45605
158831,45605
227264,45605
257263,45605
270357,45604
35062,45604
181680,45604
160092,45604
257346,45604
109966,45604
287731,45604
161767,45604
247502,45603
1315,45603
243504,45603
265359,45603
3801,45603
57390,45603
290618,45603
241438,45603
244946,45603
1571,45603
289976,45603
194735,45603
117358,45602
255469,45602
216791,45602
105376,45602
7770,45602
98772,45602
288395,45602
156481,45602
246145,45601
242924,45601
282969,45601
177280,45601
256309,45601
201011,45601
259090,45600
102207,45600
206939,45600
176981,45600
296112,45600
226771,45600
4809,45599
92597,45599
