291300,45473
245699,45473
47212,45473
176328,45473
20680,45473
121638,45473
246819,45473
56258,45472
212341,45472
258207,45472
232278,45472
19329,45472
255381,45472
6643,45472
169618,45472
249437,45472
86600,45471
189794,45471
237761,45471
240110,45471
41581,45471
197469,45471
286644,45470
84644,45470
119206,45470
236993,45470
152466,45470
158281,45470
43031,45470
11221,45470
10561,45469
4698,45469
226696,45469
166317,45469
2995,45469
225005,45469
57797,45469
256762,45469
54456,45469
225759,45469
158180,45469
291875,45469
206434,45468
214445,45468
142092,45468
230948,45468
295654,45468
106888,45468
215637,45468
76646,45468
283152,45467
275679,45467
269449,45467
209876,45467
178072,45467
167223,45466
70582,45466
25701,45466
170326,45466
224685,45466
248831,45466
242694,45466
13839,45465
170589,45465
115500,45465
161703,45465
290164,45465
29764,45464
4377,45464
2897,45464
6113,45464
113027,45464
102116,45464
38687,45463
1174,45463
250503,45463
158880,45463
24234,45463
222770,45463
60275,45463
221403,45463
144584,45463
187114,45462
233214,45462
152344,45462
162171,45462
189251,45462
119777,45462
195338,45461
139133,45461
16134,45461
242229,45461
238635,45461
20350,45461
26815,45461
172153,45461
22963,45461
256575,45461
114343,45460
854,45460
144447,45460
49747,45460
255618,45460
179330,45460
40319,45460
44673,45460
95556,45460
160097,45460
245235,45460
25543,45460
260823,45460
272973,45460
18485,45459
267192,45459
58564,45459
9774,45459
224701,45458
200072,45458
101696,45458
246786,45458
244526,45458
35655,45458
120738,45458
205288,45458
283285,45457
28892,45457
217351,45457
29833,45457
245802,45457
245389,45457
2196,45457
33297,45457
279315,45456
288234,45456
207006,45456
201366,45456
278481,45456
267116,45456
203966,45456
20536,45456
171280,45456
203684,45456
277120,45455
166530,45455
245881,45455
81657,45455
3553,45455
63668,45455
266447,45455
183664,45455
247997,45454
234482,45454
143651,45454
285096,45454
89178,45454
228753,45454
3967,45454
293854,45454
206001,45454
233732,45454
292317,45454
227556,45454
254720,45454
6539,45454
255631,45453
47349,45453
130680,45453
286955,45453
146975,45453
186266,45453
262649,45453
172030,45453
28262,45453
7958,45453
274217,45452
160393,45452
189786,45452
23262,45452
218731,45452
2702,45452
255812,45452
64010,45452
22033,45451
235615,45451
259602,45451
199932,45451
285276,45451
251337,45451
195530,45451
207844,45451
81420,45450
147375,45450
144948,45450
86978,45450
239987,45450
27420,45450
23984,45450
256333,45450
13062,45450
234681,45450
142891,45450
13951,45450
236820,45450
182862,45449
277943,45449
221809,45449
2854,45449
247060,45449
107088,45449
243181,45449
257734,45449
207902,45448
149125,45448
1484,45448
225627,45448
162173,45448
127199,45448
182753,45448
275535,45448
295264,45447
251673,45447
147422,45447
292872,45447
185596,45447
140830,45447
192655,45447
236257,45447
202343,45447
210193,45446
230935,45446
141309,45446
295896,45446
197482,45446
53159,45446
243287,45446
31096,45445
54892,45445
201167,45445
265294,45445
77038,45445
194510,45445
91728,45445
282877,45445
21739,45445
285036,45444
217853,45444
25778,45444
274508,45444
283935,45444
77758,45444
76317,45444
61607,45443
175478,45443
250833,45443
279136,45443
266249,45443
235710,45442
215652,45442
2740,45442
229791,45442
210349,45442
95289,45442
281026,45442
70930,45442
177664,45442
293249,45442
174322,45441
291247,45441
258615,45441
193957,45441
269945,45441
284934,45441
22180,45441
86828,45440
289453,45440
267145,45440
166735,45440
205247,45440
226632,45440
270055,45440
22441,45440
182529,45440
96161,45440
122359,45440
230930,45439
267782,45439
39109,45439
263543,45439
267593,45439
249971,45439
239165,45439
39181,45439
82753,45439
193201,45439
6452,45438
149629,45438
179087,45438
262551,45438
156468,45438
292708,45438
280121,45438
284319,45438
147492,45438
222259,45438
226818,45437
112726,45437
25388,45437
203623,45437
74781,45437
280928,45437
164452,45437
228908,45437
186481,45437
184525,45437
289905,45437
191024,45437
3469,45437
